    time    temp    dens
   1.78888324694983E+00   3.72985864106831E-01   6.90190466149743E+01
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30014907403613E-24   5.46062611095176E-23
 23   20     6.05458941989023E-20   2.60347345055280E-18
 24   20     2.64916634734020E-17   1.16563319282969E-15
 25   20     4.72295388363777E-15   2.12532924763700E-13
 26   20     4.78484855104323E-13   2.20103033347989E-11
 27   20     2.18123739059038E-11   1.02518157357748E-09
 28   20     6.85804837849938E-10   3.29186322167970E-08
 29   20     3.00117381199502E-10   1.47057516787756E-08
 30   20     7.12639047855104E-09   3.56319523927552E-07
 31   20     1.25967951230758E-08   6.42436551276864E-07
 32   20     8.47986463761807E-09   4.40952961156140E-07
 33   20     8.48297880323673E-11   4.49597876571547E-09
 34   20     2.78868902834011E-11   1.50589207530366E-09
 35   20     7.21267289707132E-15   3.96697009338923E-13
 36   20     2.02599694534637E-18   1.13455828939397E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.01233855769461E-09   1.74715636346288E-07
 39   20     1.29609084668528E-17   7.64693599544316E-16
 40   20     1.54469722207679E-14   9.26818333246072E-13
 41   20     6.57307973105856E-21   4.00957863594572E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.22780183300960E-24   3.70251082485432E-22
 25   21     5.22784339651776E-24   2.40480796239817E-22
 26   21     2.55410736149353E-18   1.20043045990196E-16
 27   21     2.47617198464606E-18   1.18856255263011E-16
 28   21     8.30724517029608E-14   4.07055013344508E-12
 29   21     8.12051070883920E-11   4.06025535441960E-09
 30   21     3.92870255992167E-10   2.00363830556005E-08
 31   21     6.95708086799109E-10   3.61768205135537E-08
 32   21     2.62676515981262E-09   1.39218553470069E-07
 33   21     1.72264649306258E-09   9.30229106253792E-08
 34   21     3.84015655872600E-11   2.11208610729930E-09
 35   21     7.76009566388040E-11   4.34565357177302E-09
 36   21     3.33210933043129E-10   1.89930231834584E-08
 37   21     1.81484173663883E-13   1.05260820725052E-11
 38   21     1.54894551835220E-14   9.13877855827796E-13
 39   21     6.23904167357542E-18   3.74342500414525E-16
 40   21     2.93320269536572E-20   1.78925364417309E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28070763567571E-18   6.27546741481095E-17
 28   22     9.12945906264325E-14   4.56472953132162E-12
 29   22     3.50166738246163E-12   1.78585036505543E-10
 30   22     1.69066492309404E-11   8.79145760008898E-10
 31   22     2.53411033218603E-10   1.34307847605859E-08
 32   22     1.40779729986703E-09   7.60210541928199E-08
 33   22     1.08063528685163E-09   5.94349407768396E-08
 34   22     3.25486092602545E-09   1.82272211857425E-07
