    time    temp    dens
   1.15709716046571E+00   5.60817766258691E-01   2.55038334198845E+02
 15   11     3.40609131372817E-11   8.85583741569324E-10
 16   11     2.43391609373575E-10   6.57157345308652E-09
 17   11     1.46618689554555E-10   4.10532330752754E-09
 18   11     4.67366686174861E-10   1.35536338990710E-08
 19   11     1.02994183128804E-10   3.08982549386411E-09
 20   11     6.02043245500239E-10   1.86633406105074E-08
 21   11     3.78685323946981E-09   1.21179303663034E-07
 22   11     2.68746926464237E-13   8.86864857331982E-12
 23   11     1.32262974705711E-14   4.49694113999416E-13
 24   11     1.69224101546588E-15   5.92284355413057E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69439657625397E-23   1.84665517830095E-21
 13   12     8.81661765586610E-17   2.20415441396653E-15
 14   12     1.06836211195179E-13   2.77774149107465E-12
 15   12     7.05578302499510E-13   1.90506141674868E-11
 16   12     2.87807175327503E-11   8.05860090917008E-10
 17   12     3.32773289702065E-11   9.65042540135988E-10
 18   12     5.98638956462659E-10   1.79591686938798E-08
 19   12     5.16157350463465E-10   1.60008778643674E-08
 20   12     4.97528218376528E-09   1.59209029880489E-07
 21   12     9.30240049253190E-10   3.06979216253553E-08
 22   12     1.28746219010144E-08   4.37737144634491E-07
 23   12     6.59375494508234E-22   2.30781423077882E-20
 24   12     5.04668326102148E-17   1.81680597396773E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.97275180497432E-24   2.26964568589024E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.08528547092330E-19   1.37302707714929E-17
 15   13     4.65872195005891E-19   1.30444214601650E-17
 16   13     3.34172029947747E-14   9.69098886848466E-13
 17   13     1.79063698631624E-12   5.37191095894871E-11
 18   13     2.56868627416205E-11   7.96292744990235E-10
 19   13     8.39654812114812E-11   2.68689539876740E-09
 20   13     2.29565774456877E-09   7.57567055707694E-08
 21   13     1.18273376701432E-09   4.02129480784868E-08
 22   13     7.17019782299201E-09   2.50956923804721E-07
 23   13     4.18170184005554E-10   1.50541266242000E-08
 24   13     2.13733796504856E-09   7.90815047067969E-08
 25   13     4.12145689325864E-12   1.56615361943828E-10
 26   13     8.61287994273933E-10   3.35902317766834E-08
 27   13     2.88121230644068E-22   1.15248492257627E-20
 28   13     4.74492461074948E-17   1.94541909040729E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61718311744251E-24   7.32811272883902E-23
 15   14     2.85395628901645E-20   8.27647323814772E-19
 16   14     6.31452845727442E-16   1.89435853718232E-14
 17   14     4.25222389957439E-14   1.31818940886806E-12
 18   14     2.00442884769293E-11   6.41417231261739E-10
 19   14     1.53889531518641E-10   5.07835454011516E-09
 20   14     9.88107270796057E-10   3.35956472070659E-08
 21   14     7.92792700668961E-10   2.77477445234136E-08
 22   14     8.49500391662176E-10   3.05820140998383E-08
 23   14     1.99602774034327E-09   7.38530263927009E-08
 24   14     8.76258683829669E-09   3.32978299855274E-07
 25   14     5.39811074112264E-10   2.10526318903783E-08
 26   14     4.10908214724038E-10   1.64363285889615E-08
 27   14     1.34484926657210E-10   5.51388199294562E-09
 28   14     5.58719922785879E-09   2.34662367570069E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93924178536916E-21   9.11164953464438E-20
 17   15     6.91210928835012E-22   2.21187497227204E-20
 18   15     1.63017362064582E-14   5.37957294813122E-13
 19   15     1.97708849538758E-13   6.72210088431778E-12
 20   15     5.04017172607186E-12   1.76406010412515E-10
 21   15     5.52446370601018E-12   1.98880693416367E-10
 22   15     1.84624396442661E-10   6.83110266837847E-09
 23   15     3.46332807658321E-11   1.31606466910162E-09
 24   15     1.38517696335260E-10   5.40219015707512E-09
 25   15     1.55941065523145E-10   6.23764262092579E-09
 26   15     3.90355974235406E-09   1.60045949436516E-07
 27   15     1.39556361027739E-09   5.86136716316502E-08
 28   15     4.75871501828170E-08   2.04624745786113E-06
 29   15     4.41639298176408E-24   1.94321291197619E-22
 30   15     1.06863870400139E-17   4.80887416800625E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.15543330358422E-19   1.95305365268458E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.27818229303910E-17   1.11458197963329E-15
 19   16     4.35278520563870E-17   1.52347482197355E-15
 20   16     3.22571714222137E-15   1.16125817119969E-13
 21   16     1.16514032007054E-13   4.31101918426100E-12
 22   16     4.99488788210281E-13   1.89805739519907E-11
 23   16     7.18371725649779E-13   2.80164973003414E-11
 24   16     5.72216416849707E-11   2.28886566739883E-09
 25   16     1.80815407266271E-10   7.41343169791712E-09
 26   16     1.37159657620650E-08   5.76070562006731E-07
 27   16     5.98850621049883E-09   2.57505767051450E-07
 28   16     6.87473251203287E-09   3.02488230529446E-07
 29   16     5.31236693120056E-10   2.39056511904025E-08
 30   16     4.00009630031274E-08   1.84004429814386E-06
 31   16     3.39783605633257E-15   1.59698294647631E-13
 32   16     2.22826709258214E-10   1.06956820443943E-08
 33   16     1.85700073231583E-23   9.09930358834757E-22
 34   16     2.83056628304018E-20   1.41528314152009E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.06352213003740E-19   1.13350318811384E-17
 21   17     5.57227859019569E-20   2.11746586427436E-18
 22   17     3.40218299342948E-17   1.32685136743750E-15
 23   17     1.16366102318612E-15   4.65464409274446E-14
 24   17     5.02346644629911E-14   2.05962124298264E-12
 25   17     1.07217559256327E-11   4.50313748876574E-10
 26   17     9.97520555402398E-11   4.28933838823031E-09
 27   17     1.03855218734898E-10   4.56962962433553E-09
 28   17     8.26364042539160E-09   3.71863819142622E-07
 29   17     7.71186062411660E-10   3.54745588709364E-08
 30   17     7.08820056885000E-09   3.33145426735950E-07
 31   17     8.73875573335197E-11   4.19460275200895E-09
 32   17     4.11492367824139E-09   2.01631260233828E-07
 33   17     6.12070560850878E-14   3.06035280425439E-12
 34   17     1.74731527301375E-10   8.91130789237014E-09
 35   17     2.10156836184853E-24   1.09281554816124E-22
 36   17     7.08976668023522E-23   3.75757634052467E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.95642485661992E-24   7.63005694081769E-23
 22   18     7.62093773445007E-21   3.04837509378003E-19
 23   18     3.83157246081581E-19   1.57094470893448E-17
 24   18     1.30653610242381E-15   5.48745163018002E-14
 25   18     1.61424293976677E-14   6.94124464099711E-13
 26   18     5.46198917551448E-12   2.40327523722637E-10
 27   18     1.41191458436363E-11   6.35361562963636E-10
 28   18     2.50851405744766E-10   1.15391646642592E-08
 29   18     5.05127883970500E-10   2.37410105466135E-08
 30   18     4.32174111808409E-09   2.07443573668036E-07
 31   18     2.15483668818948E-10   1.05586997721285E-08
 32   18     4.03441993291872E-09   2.01720996645936E-07
 33   18     1.33181689429028E-11   6.79226616088043E-10
 34   18     2.53127107343017E-08   1.31626095818369E-06
 35   18     8.06729842625493E-18   4.27566816591511E-16
 36   18     7.99441862555682E-14   4.31698605780068E-12
 37   18     6.03088488432703E-19   3.31698668637987E-17
 38   18     1.70123908956879E-14   9.52693890158522E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.06831431935861E-21   3.03937515732420E-19
 25   19     5.75573252545247E-19   2.53252231119909E-17
 26   19     3.53341965816218E-16   1.59003884617298E-14
 27   19     1.56365911864931E-14   7.19283194578684E-13
 28   19     4.86665639714244E-12   2.28732850665695E-10
 29   19     5.70554335011582E-12   2.73866080805559E-10
 30   19     1.53379595395971E-10   7.51560017440257E-09
 31   19     5.38703995035330E-11   2.69351997517665E-09
 32   19     7.09467150447809E-09   3.61828246728383E-07
 33   19     8.40611036111056E-10   4.37117738777749E-08
 34   19     5.06822715869543E-09   2.68616039410858E-07
 35   19     1.32676571166567E-10   7.16453484299463E-09
 36   19     3.67583215643072E-10   2.02170768603690E-08
 37   19     9.12717915004400E-12   5.11122032402464E-10
 38   19     1.84762765414125E-10   1.05314776286051E-08
 39   19     6.39363862442210E-20   3.70831040216482E-18
 40   19     9.47182520171037E-17   5.58837686900912E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.83590148204086E-23   1.72615566691839E-21
 26   20     5.31032310533850E-20   2.44274862845571E-18
 27   20     1.20773882985612E-16   5.67637250032379E-15
 28   20     1.57578392557056E-13   7.56376284273867E-12
 29   20     1.60270611951730E-13   7.85325998563477E-12
 30   20     2.51497038622827E-11   1.25748519311413E-09
 31   20     1.26690712648142E-10   6.46122634505524E-09
 32   20     1.07604585142804E-09   5.59543842742580E-08
 33   20     4.52538768394312E-10   2.39845547248985E-08
 34   20     1.48611042929560E-09   8.02499631819623E-08
 35   20     7.68102024649918E-10   4.22456113557455E-08
 36   20     4.62868513337761E-09   2.59206367469146E-07
 37   20     4.66139060504378E-16   2.65699264487495E-14
 38   20     3.03916127154482E-08   1.76271353749600E-06
 39   20     4.99801395334707E-16   2.94882823247477E-14
 40   20     7.70764386242362E-10   4.62458631745417E-08
 41   20     1.53543460395511E-14   9.36615108412620E-13
 42   20     2.74846730692239E-14   1.70404973029188E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.86065146075648E-19   9.11719215770676E-18
 29   21     9.46599955495797E-16   4.73299977747899E-14
 30   21     1.90028152633080E-14   9.69143578428707E-13
 31   21     9.63437320971453E-13   5.00987406905156E-11
 32   21     1.91861241972622E-11   1.01686458245490E-09
 33   21     1.02051231170245E-10   5.51076648319321E-09
 34   21     3.40864234683513E-10   1.87475329075932E-08
 35   21     4.27465828727074E-10   2.39380864087161E-08
 36   21     4.95543530211662E-09   2.82459812220647E-07
 37   21     2.89602562796049E-10   1.67969486421708E-08
 38   21     2.78497796920440E-09   1.64313700183059E-07
 39   21     1.85453942052733E-10   1.11272365231640E-08
 40   21     5.22972299985919E-09   3.19013102991411E-07
 41   21     2.05854356813233E-18   1.27629701224204E-16
 42   21     2.94952050651136E-15   1.85819791910216E-13
 43   21     2.48889083877605E-20   1.59289013681667E-18
 44   21     9.55873481899729E-17   6.21317763234824E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.64707453612728E-23   1.10353993920528E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.99422900086677E-21   1.99711450043339E-19
 29   22     5.68305934156375E-19   2.89836026419751E-17
 30   22     8.25983943197026E-17   4.29511650462453E-15
 31   22     8.34233384566847E-15   4.42143693820429E-13
 32   22     1.52736154229284E-12   8.24775232838134E-11
 33   22     1.25220244343193E-11   6.88711343887564E-10
 34   22     4.71119289290638E-10   2.63826802002757E-08
