    time    temp    dens
   2.90360380040692E+00   2.32114904626585E-01   1.61399757578801E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32565897350687E-21   7.31644974171512E-20
 12   11     4.38357244602811E-11   1.00822166258646E-09
 13   11     5.04109139838079E-11   1.20986193561139E-09
 14   11     2.34905487645818E-08   5.87263719114546E-07
 15   11     2.66949988429086E-09   6.94069969915623E-08
 16   11     1.84229929518259E-10   4.97420809699298E-09
 17   11     2.62586454687685E-14   7.35242073125519E-13
 18   11     3.13801661909030E-17   9.10024819536188E-16
 19   11     6.05900441148923E-21   1.81770132344677E-19
 20   11     1.89246223978794E-24   5.86663294334262E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41411867464317E-16   1.05938848191436E-14
 13   12     2.20162446509448E-10   5.50406116273620E-09
 14   12     2.96831855880496E-09   7.71762825289290E-08
 15   12     1.95617814348021E-09   5.28168098739657E-08
 16   12     1.46471845155984E-09   4.10121166436756E-08
 17   12     2.09413767208532E-10   6.07299924904743E-09
 18   12     5.45623562717512E-11   1.63687068815254E-09
 19   12     3.82106076229474E-12   1.18452883631137E-10
 20   12     2.38827597902831E-14   7.64248313289058E-13
 21   12     2.85563704522877E-15   9.42360224925494E-14
 22   12     3.05991253454536E-19   1.04037026174542E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76148265939643E-23   4.57985491443071E-22
 14   13     2.13450409446943E-12   5.76316105506746E-11
 15   13     2.97909261227522E-13   8.34145931437061E-12
 16   13     2.31874408836750E-10   6.72435785626574E-09
 17   13     7.32039238534578E-10   2.19611771560373E-08
 18   13     3.57051759077945E-10   1.10686045314163E-08
 19   13     2.49083293517128E-13   7.97066539254808E-12
 20   13     3.02171843178824E-15   9.97167082490119E-14
 21   13     1.86915023465899E-18   6.35511079784056E-17
 22   13     8.71683621455816E-21   3.05089267509536E-19
 23   13     9.72992430987435E-16   3.50277275155477E-14
 24   13     1.74809933441285E-19   6.46796753732756E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04420362799852E-15   2.92377015839586E-14
 15   14     2.74822890443825E-13   7.96986382287093E-12
 16   14     1.62912376793330E-10   4.88737130379991E-09
 17   14     8.54614458296367E-10   2.64930482071874E-08
 18   14     4.62905850145684E-09   1.48129872046619E-07
 19   14     4.58842546024592E-09   1.51418040188115E-07
 20   14     9.14129647266135E-09   3.10804080070486E-07
 21   14     1.80649926080367E-09   6.32274741281283E-08
 22   14     3.44456073295126E-10   1.24004186386245E-08
 23   14     9.66005898538097E-14   3.57422182459096E-12
 24   14     4.90790965657608E-10   1.86500566949891E-08
 25   14     9.33684314667901E-15   3.64136882720482E-13
 26   14     1.51868823720303E-18   6.07475294881213E-17
 27   14     1.14040419375060E-22   4.67565719437747E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.18144548753908E-14   1.60624810113711E-12
 17   15     1.93832705220593E-15   6.20264656705898E-14
 18   15     7.01101003204153E-10   2.31363331057371E-08
 19   15     3.08198453921597E-09   1.04787474333343E-07
 20   15     7.62515993768954E-09   2.66880597819134E-07
 21   15     2.24229731193867E-09   8.07227032297920E-08
 22   15     8.59432736389978E-09   3.17990112464292E-07
 23   15     2.65140347628786E-10   1.00753332098939E-08
 24   15     4.52725965713302E-11   1.76563126628188E-09
 25   15     4.09496516558992E-13   1.63798606623597E-11
 26   15     4.99778625221588E-14   2.04909236340851E-12
 27   15     9.19999425303053E-18   3.86399758627282E-16
 28   15     1.41729041017671E-20   6.09434876375986E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.44449063721951E-22   2.06223700391024E-20
 17   16     3.11890006778795E-17   1.02923702237002E-15
 18   16     1.39442380763616E-10   4.74104094596295E-09
 19   16     9.04346040630401E-11   3.16521114220640E-09
 20   16     3.60336517782048E-10   1.29721146401537E-08
 21   16     3.67836599992075E-09   1.36099541997068E-07
 22   16     1.42899998927660E-09   5.43019995925107E-08
 23   16     8.78453154093171E-10   3.42596730096337E-08
 24   16     2.34709124957259E-09   9.38836499829034E-08
 25   16     2.10342741636571E-09   8.62405240709941E-08
 26   16     1.75666973608471E-08   7.37801289155577E-07
 27   16     2.85106009962843E-10   1.22595584284022E-08
 28   16     2.34734087062757E-13   1.03282998307613E-11
 29   16     3.09934727505742E-17   1.39470627377584E-15
 30   16     3.09222628019086E-18   1.42242408888780E-16
 31   16     4.47075144069234E-24   2.10125317712540E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.73238774272783E-18   1.30633570995474E-16
 19   17     2.69704829541612E-19   9.70937386349803E-18
 20   17     5.74179211276087E-12   2.12446308172152E-10
 21   17     3.77696314317809E-13   1.43524599440767E-11
 22   17     5.46488328732555E-11   2.13130448205696E-09
 23   17     1.52111904362292E-10   6.08447617449169E-09
 24   17     1.20152794016593E-09   4.92626455468033E-08
 25   17     2.18832759890997E-08   9.19097591542186E-07
 26   17     1.85169314014906E-08   7.96228050264097E-07
 27   17     1.27946001125454E-09   5.62962404951997E-08
 28   17     2.78258026063003E-09   1.25216111728351E-07
 29   17     3.73039998121430E-11   1.71598399135858E-09
 30   17     6.35558051253597E-13   2.98712284089190E-11
 31   17     8.49329669486148E-18   4.07678241353351E-16
 32   17     6.23773778390609E-21   3.05649151411398E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.07976442816894E-17   2.31031048270420E-15
 21   18     5.58287282440393E-15   2.17732040151753E-13
 22   18     8.32935645745546E-13   3.33174258298218E-11
 23   18     1.37424253258237E-11   5.63439438358771E-10
 24   18     1.97375222925929E-09   8.28975936288901E-08
 25   18     4.35445368416887E-09   1.87241508419262E-07
 26   18     1.19032726220074E-08   5.23743995368326E-07
 27   18     1.89380474777790E-08   8.52212136500057E-07
 28   18     2.47283366767065E-08   1.13750348712850E-06
 29   18     4.15962064570876E-09   1.95502170348312E-07
 30   18     8.93607664419745E-10   4.28931678921477E-08
 31   18     7.15090145499086E-13   3.50394171294552E-11
 32   18     6.66955565627271E-15   3.33477782813636E-13
 33   18     1.90293253668304E-19   9.70495593708353E-18
 34   18     2.16183101193789E-22   1.12415212620770E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.87548251378899E-16   1.99894783065349E-14
 23   19     9.75771000613433E-17   4.09823820257642E-15
 24   19     4.30047026945007E-12   1.84920221586353E-10
 25   19     5.96093216047481E-12   2.62281015060891E-10
 26   19     5.94329291331302E-10   2.67448181099086E-08
 27   19     2.28599338515310E-09   1.05155695717043E-07
 28   19     7.09107239044252E-09   3.33280402350799E-07
 29   19     3.56473635567069E-09   1.71107345072193E-07
 30   19     2.57918100355105E-09   1.26379869174001E-07
 31   19     8.91055540611727E-11   4.45527770305864E-09
 32   19     1.07187726633108E-09   5.46657405828853E-08
 33   19     1.68700691713697E-12   8.77243596911223E-11
 34   19     2.30925817960119E-15   1.22390683518863E-13
 35   19     1.60653237505139E-20   8.67527482527753E-19
 36   19     1.45291848925662E-24   7.99105169091139E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.69999313579813E-22   1.97399711703521E-20
 23   20     8.05172243257252E-18   3.46224064600618E-16
 24   20     1.34863191612075E-15   5.93398043093132E-14
 25   20     1.57411784328345E-13   7.08353029477552E-12
 26   20     8.94509022940837E-12   4.11474150552785E-10
 27   20     2.14600899258180E-10   1.00862422651345E-08
 28   20     2.55269860300895E-09   1.22529532944430E-07
 29   20     7.33584022481591E-10   3.59456171015979E-08
 30   20     1.01154847304907E-08   5.05774236524536E-07
 31   20     1.53791077782012E-08   7.84334496688261E-07
 32   20     7.32427432005155E-09   3.80862264642680E-07
 33   20     2.71352807604704E-12   1.43816988030493E-10
 34   20     9.04688022485104E-15   4.88531532141956E-13
 35   20     2.32136512406566E-19   1.27675081823611E-17
 36   20     6.95980465088335E-24   3.89749060449467E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.31433785063674E-11   3.08231595336931E-09
 39   20     5.52070783536443E-18   3.25721762286501E-16
 40   20     9.13743914547264E-22   5.48246348728358E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49311682548081E-21   6.71902571466366E-20
 25   21     7.11592625257448E-22   3.27332607618426E-20
 26   21     1.26132241194004E-16   5.92821533611818E-15
 27   21     6.98785850657722E-17   3.35417208315707E-15
 28   21     7.89028735054859E-13   3.86624080176881E-11
 29   21     5.00491097995153E-10   2.50245548997577E-08
 30   21     1.90276978867154E-09   9.70412592222486E-08
 31   21     1.71573868275832E-09   8.92184115034328E-08
 32   21     2.28200630801766E-09   1.20946334324936E-07
 33   21     4.37907804505937E-10   2.36470214433206E-08
 34   21     6.15234374618140E-13   3.38378906039977E-11
 35   21     1.40979831525661E-12   7.89487056543700E-11
 36   21     5.85000784031887E-12   3.33450446898176E-10
 37   21     4.22174195109070E-16   2.44861033163261E-14
 38   21     9.63011237902665E-19   5.68176630362573E-17
 39   21     3.86325217553351E-23   2.31795130532011E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58342132548667E-23   2.62420802297873E-21
 26   22     1.19834519271902E-22   5.75205692505129E-21
 27   22     5.89151544652639E-17   2.88684256879793E-15
 28   22     2.17861808694585E-12   1.08930904347292E-10
 29   22     6.65622176710742E-11   3.39467310122478E-09
 30   22     1.41950441332683E-10   7.38142294929952E-09
 31   22     9.36485397139955E-10   4.96337260484176E-08
 32   22     2.67136095099548E-09   1.44253491353756E-07
 33   22     8.74862586018712E-10   4.81174422310292E-08
 34   22     2.23078450777331E-10   1.24923932435305E-08
