    time    temp    dens
   1.14989550639196E+00   5.63633855004603E-01   2.59860228557570E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16692105920878E-25   2.10045790657581E-24
 10    9     1.31772181893842E-13   2.50367145598299E-12
 11    9     2.47924706296962E-12   4.95849412593924E-11
 12    9     7.65299685579308E-10   1.60712933971655E-08
 13    9     3.57450523421436E-08   7.86391151527160E-07
 14    9     9.74930447960055E-10   2.24234003030813E-08
 15    9     1.81016305923185E-09   4.34439134215644E-08
 16    9     3.80396803426621E-08   9.50992008566553E-07
 17    9     3.16241271226642E-11   8.22227305189269E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28906498279231E-16   6.57812996558462E-15
 11   10     9.77143281740822E-14   2.05200089165573E-12
 12   10     3.23440716554835E-11   7.11569576420637E-10
 13   10     3.58349753316473E-11   8.24204432627887E-10
 14   10     9.73068012281642E-10   2.33536322947594E-08
 15   10     5.42096253162364E-09   1.35524063290591E-07
 16   10     2.36869212575501E-09   6.15859952696302E-08
 17   10     1.98073274011742E-10   5.34797839831705E-09
 18   10     7.32732064701984E-10   2.05164978116555E-08
 19   10     4.28034930869446E-11   1.24130129952139E-09
 20   10     1.27379568098602E-10   3.82138704295807E-09
 21   10     1.23669416010394E-11   3.83375189632220E-10
 22   10     7.57380069545296E-11   2.42361622254495E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.42374525211182E-25   3.13223955464601E-24
 12   11     3.88659716775900E-16   8.93917348584570E-15
 13   11     2.33334416062730E-15   5.60002598550551E-14
 14   11     9.11385347598758E-12   2.27846336899690E-10
 15   11     1.67414030973950E-11   4.35276480532270E-10
 16   11     1.55352526908089E-10   4.19451822651841E-09
 17   11     1.03374054762343E-10   2.89447353334562E-09
 18   11     3.95234012262544E-10   1.14617863556138E-08
 19   11     9.36825398766845E-11   2.81047619630054E-09
 20   11     7.24295925004578E-10   2.24531736751419E-08
 21   11     5.44866616986946E-09   1.74357317435823E-07
 22   11     7.04188360690857E-13   2.32382159027983E-11
 23   11     5.11262486950030E-14   1.73829245563010E-12
 24   11     2.92135214553802E-14   1.02247325093831E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63317309235158E-23   3.91961542164380E-22
 13   12     1.84514271543160E-17   4.61285678857899E-16
 14   12     3.20853143489471E-14   8.34218173072624E-13
 15   12     2.35248278965605E-13   6.35170353207134E-12
 16   12     1.21114616796541E-11   3.39120927030316E-10
 17   12     1.53466234612493E-11   4.45052080376229E-10
 18   12     4.23012513725813E-10   1.26903754117744E-08
 19   12     3.67669129746511E-10   1.13977430221418E-08
 20   12     3.98242175646198E-09   1.27437496206784E-07
 21   12     8.02527475729066E-10   2.64834066990592E-08
 22   12     1.62989231578015E-08   5.54163387365250E-07
 23   12     1.12038345766456E-20   3.92134210182596E-19
 24   12     1.77477348035480E-16   6.38918452927728E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05875424425854E-23   4.02326612818244E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.75832620519162E-20   2.36474807540174E-18
 15   13     9.10612122395398E-20   2.54971394270711E-18
 16   13     8.32443495747584E-15   2.41408613766799E-13
 17   13     6.56712393076520E-13   1.97013717922956E-11
 18   13     1.09992023489248E-11   3.40975272816667E-10
 19   13     3.60954991229998E-11   1.15505597193599E-09
 20   13     1.64258242485460E-09   5.42052200202019E-08
 21   13     7.95461208211224E-10   2.70456810791816E-08
 22   13     5.96453167374402E-09   2.08758608581041E-07
 23   13     3.57923823430484E-10   1.28852576434974E-08
 24   13     3.03935290416882E-09   1.12456057454246E-07
 25   13     8.11707848296176E-12   3.08448982352547E-10
 26   13     1.64596183551383E-09   6.41925115850392E-08
 27   13     1.09862547541216E-21   4.39450190164865E-20
 28   13     1.27354925808970E-16   5.22155195816778E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.67357342540454E-21   1.06533629336732E-19
 16   14     1.27222520837265E-16   3.81667562511794E-15
 17   14     9.54897159877421E-15   2.96018119562001E-13
 18   14     7.05688777327738E-12   2.25820408744876E-10
 19   14     6.00103558628370E-11   1.98034174347362E-09
 20   14     4.85837734128278E-10   1.65184829603614E-08
 21   14     3.97810344411384E-10   1.39233620543985E-08
 22   14     5.57885056613828E-10   2.00838620380978E-08
 23   14     1.50497376668436E-09   5.56840293673214E-08
 24   14     7.69735608825627E-09   2.92499531353738E-07
 25   14     5.19050684835744E-10   2.02429767085940E-08
 26   14     4.32243897344776E-10   1.72897558937910E-08
 27   14     1.53242903403859E-10   6.28295903955821E-09
 28   14     8.24380141764812E-09   3.46239659541221E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50608129724835E-22   1.08688520214699E-20
 17   15     1.33883672752777E-22   4.28427752808885E-21
 18   15     3.32370812674328E-15   1.09682368182528E-13
 19   15     4.96964390759503E-14   1.68967892858231E-12
 20   15     1.56080081483546E-12   5.46280285192410E-11
 21   15     2.04465925620562E-12   7.36077332234022E-11
 22   15     8.48742581966634E-11   3.14034755327655E-09
 23   15     1.66208631662303E-11   6.31592800316750E-10
 24   15     7.39250760942207E-11   2.88307796767461E-09
 25   15     9.21730750997020E-11   3.68692300398808E-09
 26   15     3.09135733646691E-09   1.26745650795143E-07
 27   15     1.08296282691478E-09   4.54844387304206E-08
 28   15     5.31355446849766E-08   2.28482842145400E-06
 29   15     1.02241311610646E-23   4.49861771086842E-22
 30   15     1.55058995172630E-17   6.97765478276835E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.02284605216251E-19   2.83073764451638E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.95317397280856E-18   1.68407915075491E-16
 19   16     6.95275541843302E-18   2.43346439645156E-16
 20   16     7.21864840939511E-16   2.59871342738224E-14
 21   16     2.91319991479612E-14   1.07788396847456E-12
 22   16     1.43537866907417E-13   5.45443894248184E-12
 23   16     2.11190348008304E-13   8.23642357232385E-12
 24   16     2.48170978029315E-11   9.92683912117262E-10
 25   16     8.55245886989138E-11   3.50650813665547E-09
 26   16     8.96622878936624E-09   3.76581609153382E-07
 27   16     4.53769598471237E-09   1.95120927342632E-07
 28   16     6.52761651683042E-09   2.87215126740539E-07
 29   16     5.47268922135462E-10   2.46271014960958E-08
 30   16     4.41206667643802E-08   2.02955067116149E-06
 31   16     7.02612860321467E-15   3.30228044351090E-13
 32   16     3.51085189107775E-10   1.68520890771732E-08
 33   16     5.89811991373767E-23   2.89007875773146E-21
 34   16     8.62634073940270E-20   4.31317036970135E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.12043480561305E-20   1.52456087807683E-18
 21   17     7.67278907742263E-21   2.91565984942060E-19
 22   17     5.22955093632426E-18   2.03952486516646E-16
 23   17     2.54650834306749E-16   1.01860333722699E-14
 24   17     1.22019106448280E-14   5.00278336437947E-13
 25   17     3.80427154914844E-12   1.59779405064235E-10
 26   17     4.28852342543927E-11   1.84406507293889E-09
 27   17     4.97932980212907E-11   2.19090511293679E-09
 28   17     5.58249829884666E-09   2.51212423448100E-07
 29   17     4.82025269901257E-10   2.21731624154578E-08
 30   17     5.91464629450171E-09   2.77988375841580E-07
 31   17     7.81454495145156E-11   3.75098157669675E-09
 32   17     5.20907810616134E-09   2.55244827201905E-07
 33   17     1.41753554140757E-13   7.08767770703783E-12
 34   17     3.88349313522750E-10   1.98058149896602E-08
 35   17     9.47841336475698E-24   4.92877494967363E-22
 36   17     4.40437569391018E-22   2.33431911777239E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.76573790538842E-22   3.50629516215537E-20
 23   18     4.78455719649543E-20   1.96166845056313E-18
 24   18     2.53170218714674E-16   1.06331491860163E-14
 25   18     3.61793024626493E-15   1.55571000589392E-13
 26   18     1.91843311393215E-12   8.44110570130146E-11
 27   18     4.95810732467086E-12   2.23114829610189E-10
 28   18     1.11555523237421E-10   5.13155406892137E-09
 29   18     2.91368817748754E-10   1.36943344341914E-08
 30   18     3.22333607796908E-09   1.54720131742516E-07
 31   18     1.80930438510939E-10   8.86559148703599E-09
 32   18     3.93849616921878E-09   1.96924808460939E-07
 33   18     2.04203708866556E-11   1.04143891521944E-09
 34   18     2.92750795104259E-08   1.52230413454214E-06
 35   18     1.81321465459008E-17   9.61003766932744E-16
 36   18     1.42943542377250E-13   7.71895128837149E-12
 37   18     1.99591680578611E-18   1.09775424318236E-16
 38   18     3.82337851124854E-14   2.14109196629918E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.03490373317767E-22   3.45500860526640E-20
 25   19     1.01490317500095E-19   4.46557397000417E-18
 26   19     6.47276404636884E-17   2.91274382086598E-15
 27   19     3.59156595546357E-15   1.65212033951324E-13
 28   19     1.86673497185786E-12   8.77365436773192E-11
 29   19     2.22325962237974E-12   1.06716461874227E-10
 30   19     8.17566789492529E-11   4.00607726851339E-09
 31   19     2.89736112550629E-11   1.44868056275314E-09
 32   19     4.70498719008304E-09   2.39954346694235E-07
 33   19     5.80702408840216E-10   3.01965252596912E-08
 34   19     4.61165359245026E-09   2.44417640399864E-07
 35   19     1.60837101568311E-10   8.68520348468879E-09
 36   19     5.72274207178654E-10   3.14750813948260E-08
 37   19     2.04933769709506E-11   1.14762911037323E-09
 38   19     5.24210682417125E-10   2.98800088977761E-08
 39   19     3.51189029228404E-19   2.03689636952474E-17
 40   19     4.97477828047525E-16   2.93511918548040E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.62352307238214E-24   9.90349074153103E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.56051798588336E-24   1.60223309364751E-22
 26   20     6.32214006101509E-21   2.90818442806694E-19
 27   20     2.39282145159407E-17   1.12462608224921E-15
 28   20     4.54560398059526E-14   2.18188991068572E-12
 29   20     4.81150519177853E-14   2.35763754397148E-12
 30   20     9.32150497327264E-12   4.66075248663632E-10
 31   20     5.48683847958455E-11   2.79828762458812E-09
 32   20     5.90593016755397E-10   3.07108368712806E-08
 33   20     2.67136047961634E-10   1.41582105419666E-08
 34   20     1.15389938057568E-09   6.23105665510869E-08
 35   20     8.30010490853378E-10   4.56505769969358E-08
 36   20     6.87934916250698E-09   3.85243553100391E-07
 37   20     1.30217275517978E-15   7.42238470452474E-14
 38   20     3.12061507332946E-08   1.80995674253109E-06
 39   20     9.69996222825056E-16   5.72297771466783E-14
 40   20     8.73855712603017E-10   5.24313427561810E-08
 41   20     3.21810053867877E-14   1.96304132859405E-12
 42   20     1.13935509886038E-13   7.06400161293437E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.93878541172158E-20   1.44000485174357E-18
 29   21     1.82351237946185E-16   9.11756189730927E-15
 30   21     4.50416801277006E-15   2.29712568651273E-13
 31   21     2.89254284412522E-13   1.50412227894512E-11
 32   21     6.86592547623210E-12   3.63894050240301E-10
 33   21     4.64640731517448E-11   2.50905995019422E-09
 34   21     2.17030683567106E-10   1.19366875961908E-08
 35   21     3.13483462207204E-10   1.75550738836034E-08
 36   21     3.95589842026110E-09   2.25486209954883E-07
 37   21     2.39462963888443E-10   1.38888519055297E-08
 38   21     2.59308117194117E-09   1.52991789144529E-07
 39   21     1.84220129459622E-10   1.10532077675773E-08
 40   21     7.66846486815690E-09   4.67776356957571E-07
 41   21     5.79159234096755E-18   3.59078725139988E-16
 42   21     1.26522615042237E-14   7.97092474766094E-13
 43   21     1.95761578976441E-19   1.25287410544922E-17
 44   21     7.46079194978111E-16   4.84951476735772E-14
 45   21     3.77496222312447E-25   2.49147506726215E-23
 46   21     3.05639210068706E-22   2.04778270746033E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.00323167374357E-22   2.00161583687179E-20
 29   22     6.96008376213249E-20   3.54964271868757E-18
 30   22     1.30469307499460E-17   6.78440398997192E-16
 31   22     1.70556377820064E-15   9.03948802446340E-14
 32   22     4.92415195756870E-13   2.65904205708710E-11
 33   22     4.57667183692441E-12   2.51716951030842E-10
 34   22     2.19502111463717E-10   1.22921182419681E-08
