    time    temp    dens
   1.12666024874191E+00   5.71565840727606E-01   2.76271465624613E+02
 22   16     8.78989198121484E-19   3.34015895286164E-17
 23   16     1.53500125545037E-18   5.98650489625644E-17
 24   16     5.69595475345684E-15   2.27838190138274E-13
 25   16     1.85497792199567E-13   7.60540948018224E-12
 26   16     1.27730343834680E-10   5.36467444105654E-09
 27   16     1.76718231924929E-10   7.59888397277196E-09
 28   16     1.46276063994120E-09   6.43614681574129E-08
 29   16     1.72278176021446E-10   7.75251792096508E-09
 30   16     5.27067192072567E-08   2.42450908353381E-06
 31   16     1.62236164516703E-12   7.62509973228503E-11
 32   16     1.50487500343366E-09   7.22340001648155E-08
 33   16     5.98542463616909E-20   2.93285807172285E-18
 34   16     3.06934258198799E-18   1.53467129099400E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.87072466672884E-25   7.29582620024249E-24
 23   17     2.59151510543966E-22   1.03660604217587E-20
 24   17     1.18332038609913E-19   4.85161358300645E-18
 25   17     4.32445577615491E-16   1.81627142598506E-14
 26   17     2.31979742252362E-14   9.97512891685157E-13
 27   17     4.73054860395212E-14   2.08144138573893E-12
 28   17     1.17579552784689E-10   5.29107987531102E-09
 29   17     6.38568429326186E-12   2.93741477490046E-10
 30   17     6.63113802616569E-10   3.11663487229787E-08
 31   17     1.02319080890532E-11   4.91131588274555E-10
 32   17     5.05320444729633E-09   2.47607017917520E-07
 33   17     2.20071584663938E-11   1.10035792331969E-09
 34   17     4.16531867345752E-09   2.12431252346334E-07
 35   17     2.45138222603741E-20   1.27471875753945E-18
 36   17     1.33228157132549E-19   7.06109232802508E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.50373642054759E-22   1.05156929662999E-20
 25   18     1.00202533417241E-20   4.30870893694135E-19
 26   18     1.96980904800312E-16   8.66715981121373E-15
 27   18     5.70872561385897E-16   2.56892652623653E-14
 28   18     6.48062747969995E-14   2.98108864066198E-12
 29   18     1.05578440141779E-12   4.96218668666362E-11
 30   18     8.79034375898684E-11   4.21936500431368E-09
 31   18     7.31724559824320E-12   3.58545034313917E-10
 32   18     1.11860900306188E-09   5.59304501530942E-08
 33   18     2.03487368532259E-11   1.03778557951452E-09
 34   18     4.30211332075264E-08   2.23709892679137E-06
 35   18     5.70149817935999E-15   3.02179403506080E-13
 36   18     9.06443127540400E-13   4.89479288871816E-11
 37   18     2.22055000621752E-15   1.22130250341964E-13
 38   18     5.17315495884659E-13   2.89696677695409E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.60260287385815E-23   1.62117129323617E-21
 27   19     9.80167963342991E-21   4.50877263137776E-19
 28   19     2.40265758306543E-16   1.12924906404075E-14
 29   19     3.02118778207198E-16   1.45017013539455E-14
 30   19     1.60135244475070E-13   7.84662697927843E-12
 31   19     9.67770013852096E-14   4.83885006926048E-12
 32   19     6.58119004940379E-11   3.35640692519593E-09
 33   19     9.60953678746527E-12   4.99695912948194E-10
 34   19     5.32400959012471E-10   2.82172508276610E-08
 35   19     3.72691470036161E-11   2.01253393819527E-09
 36   19     3.96646366567570E-10   2.18155501612163E-08
 37   19     2.79132604633813E-11   1.56314258594935E-09
 38   19     5.45049410668500E-09   3.10678164081045E-07
 39   19     7.73082484268205E-16   4.48387840875559E-14
 40   19     8.25844826045896E-14   4.87248447367079E-12
 41   19     2.41562943010243E-22   1.44937765806146E-20
 42   19     3.79582107342362E-20   2.31545085478841E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.45236698242125E-23   6.82612481737986E-22
 28   20     5.02377226348421E-19   2.41141068647242E-17
 29   20     6.95735656891974E-19   3.40910471877067E-17
 30   20     8.66958974698934E-16   4.33479487349467E-14
 31   20     2.10671084430016E-14   1.07442253059308E-12
 32   20     1.01772093140463E-12   5.29214884330406E-11
 33   20     6.12256843801735E-13   3.24496127214920E-11
 34   20     1.56896307112203E-11   8.47240058405898E-10
 35   20     5.70340358710295E-11   3.13687197290662E-09
 36   20     1.31617647674308E-08   7.37058826976125E-07
 37   20     4.82643764189443E-13   2.75106945587983E-11
 38   20     3.39699777006287E-08   1.97025870663646E-06
 39   20     2.09029042297934E-13   1.23327134955781E-11
 40   20     1.30683132313656E-09   7.84098793881936E-08
 41   20     8.83056493830120E-12   5.38664461236373E-10
 42   20     9.52498974779568E-12   5.90549364363332E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.18595488178328E-23   4.09297744089164E-21
 30   21     1.50206258155367E-20   7.66051916592374E-19
 31   21     2.99961388262649E-18   1.55979921896577E-16
 32   21     2.41903135603369E-16   1.28208661869786E-14
 33   21     7.27281505931047E-15   3.92732013202765E-13
 34   21     1.17520711641837E-12   6.46363914030104E-11
 35   21     2.65228715529575E-12   1.48528080696562E-10
 36   21     7.36876458159027E-11   4.20019581150646E-09
 37   21     4.90896941788033E-12   2.84720226237059E-10
 38   21     1.46040620604126E-10   8.61639661564342E-09
 39   21     1.25262423507406E-11   7.51574541044434E-10
 40   21     1.50198860441433E-08   9.16213048692740E-07
 41   21     2.34176732080728E-15   1.45189573890051E-13
 42   21     9.57840020788274E-13   6.03439213096613E-11
 43   21     2.50274104846586E-15   1.60175427101815E-13
 44   21     4.58707174411186E-13   2.98159663367271E-11
 45   21     4.88541389449975E-20   3.22437317036983E-18
 46   21     3.12314138785776E-18   2.09250472986470E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.77048450673623E-25   3.52065194350284E-23
 31   22     6.91283673149911E-22   3.66380346769453E-20
 32   22     1.31079380352076E-17   7.07828653901211E-16
 33   22     1.93472594228142E-16   1.06409926825478E-14
 34   22     6.66646722835146E-14   3.73322164787682E-12
