    time    temp    dens
   1.20746328519502E+00   5.40797259719652E-01   2.24436322466659E+02
 18   10     9.40778391107537E-11   2.63417949510110E-09
 19   10     3.26324448423805E-12   9.46340900429033E-11
 20   10     7.92545125369831E-13   2.37763537610949E-11
 21   10     2.23575340998447E-15   6.93083557095187E-14
 22   10     1.33928477511249E-15   4.28571128035996E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.40961397026586E-24   1.41011507345849E-22
 12   11     3.00811109868483E-14   6.91865552697510E-13
 13   11     1.51425453763958E-13   3.63421089033500E-12
 14   11     3.28013639195737E-10   8.20034097989342E-09
 15   11     2.85828352585908E-10   7.43153716723360E-09
 16   11     7.68108453137461E-10   2.07389282347114E-08
 17   11     1.88324250834213E-10   5.27307902335798E-09
 18   11     3.94151597912679E-10   1.14303963394677E-08
 19   11     5.70400920306641E-11   1.71120276091992E-09
 20   11     9.97122304805092E-11   3.09107914489579E-09
 21   11     2.82044773203702E-10   9.02543274251846E-09
 22   11     4.10470400253831E-15   1.35455232083764E-13
 23   11     6.96875022201567E-18   2.36937507548533E-16
 24   11     2.19192846565827E-20   7.67174962980394E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06672226454095E-20   2.56013343489827E-19
 13   12     1.16627946568760E-14   2.91569866421901E-13
 14   12     4.01757148660316E-12   1.04456858651682E-10
 15   12     1.72232360223147E-11   4.65027372602496E-10
 16   12     2.45967762878939E-10   6.88709736061029E-09
 17   12     2.11972586118241E-10   6.14720499742900E-09
 18   12     1.10595013119594E-09   3.31785039358781E-08
 19   12     7.37317461602109E-10   2.28568413096654E-08
 20   12     5.42222421845608E-09   1.73511174990594E-07
 21   12     9.25316462847490E-10   3.05354432739672E-08
 22   12     2.39199036766260E-09   8.13276725005284E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.94421924042823E-21   3.21991892655416E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12672353326229E-25   4.28154942639669E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01481912298910E-16   2.74001163207056E-15
 15   13     6.51055025739912E-17   1.82295407207175E-15
 16   13     1.49005698785784E-12   4.32116526478772E-11
 17   13     2.69718605782272E-11   8.09155817346815E-10
 18   13     2.11556895414903E-10   6.55826375786201E-09
 19   13     6.00321500274418E-10   1.92102880087814E-08
 20   13     3.45992089334950E-09   1.14177389480533E-07
 21   13     1.85272331032639E-09   6.29925925510973E-08
 22   13     6.15258667250375E-09   2.15340533537631E-07
 23   13     4.00625139162245E-10   1.44225050098408E-08
 24   13     1.72597732389514E-10   6.38611609841201E-09
 25   13     7.94030425781280E-14   3.01731561796886E-12
 26   13     9.53313869545753E-12   3.71792409122844E-10
 27   13     3.29700857463628E-25   1.31880342985451E-23
 28   13     5.24483550503787E-20   2.15038255706553E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40574045722354E-21   6.73607328022591E-20
 15   14     1.04678688390593E-17   3.03568196332719E-16
 16   14     6.04118069191215E-14   1.81235420757364E-12
 17   14     2.63984114544065E-12   8.18350755086602E-11
 18   14     4.02225769702402E-10   1.28712246304769E-08
 19   14     1.69745188847696E-09   5.60159123197398E-08
 20   14     5.71099031859242E-09   1.94173670832142E-07
 21   14     4.15651481329242E-09   1.45478018465235E-07
 22   14     2.20795141473258E-09   7.94862509303727E-08
 23   14     2.31541511872974E-09   8.56703593930004E-08
 24   14     9.66581170855606E-09   3.67300844925130E-07
 25   14     3.70261489081958E-10   1.44401980741964E-08
 26   14     1.84705300557939E-10   7.38821202231756E-09
 27   14     3.51018429059396E-11   1.43917555914353E-09
 28   14     3.62222212050135E-10   1.52133329061057E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33735571567207E-18   4.14580271858341E-17
 17   15     1.92537673070148E-19   6.16120553824472E-18
 18   15     1.42309546601959E-12   4.69621503786463E-11
 19   15     9.82818868102348E-12   3.34158415154798E-10
 20   15     1.27872530926127E-10   4.47553858241446E-09
 21   15     7.74014665091343E-11   2.78645279432884E-09
 22   15     1.34015612568645E-09   4.95857766503986E-08
 23   15     2.12678851609492E-10   8.08179636116070E-09
 24   15     5.98413552080698E-10   2.33381285311472E-08
 25   15     4.58045899268353E-10   1.83218359707341E-08
 26   15     4.39879288413389E-09   1.80350508249489E-07
 27   15     1.21693852700535E-09   5.11114181342245E-08
 28   15     1.96185538263974E-08   8.43597814535088E-07
 29   15     1.41742797357166E-25   6.23668308371532E-24
 30   15     8.02279048620440E-19   3.61025571879198E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.14366510017405E-20   1.47752259708180E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.20195403383133E-23   2.70664483116434E-21
 18   16     7.85096625100485E-15   2.66932852534165E-13
 19   16     9.06191477799840E-15   3.17167017229944E-13
 20   16     2.18080802366531E-13   7.85090888519510E-12
 21   16     5.63539170897084E-12   2.08509493231921E-10
 22   16     1.49079332950125E-11   5.66501465210476E-10
 23   16     2.02624117687993E-11   7.90234058983172E-10
 24   16     4.70241317772928E-10   1.88096527109171E-08
 25   16     1.17885631861709E-09   4.83331090633006E-08
 26   16     3.74087959768183E-08   1.57116943102637E-06
 27   16     1.04463566621193E-08   4.49193336471130E-07
 28   16     6.24565344363840E-09   2.74808751520090E-07
 29   16     3.43629370381005E-10   1.54633216671452E-08
 30   16     1.99993621234306E-08   9.19970657677808E-07
 31   16     2.78620827535557E-16   1.30951788941712E-14
 32   16     9.46721528405619E-12   4.54426333634697E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.32106568371658E-23   6.60532841858288E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73531204627123E-24   6.07359216194930E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.01380074385175E-16   3.75106275225149E-15
 21   17     1.67868121515934E-17   6.37898861760548E-16
 22   17     7.45718405755130E-15   2.90830178244501E-13
 23   17     8.92510663142250E-14   3.57004265256900E-12
 24   17     2.78525581254147E-12   1.14195488314200E-10
 25   17     2.18991125796182E-10   9.19762728343963E-09
 26   17     1.10889569700426E-09   4.76825149711833E-08
 27   17     8.19623633137797E-10   3.60634398580631E-08
 28   17     2.19972398002756E-08   9.89875791012403E-07
 29   17     2.56932369833036E-09   1.18188890123197E-07
 30   17     9.49722969569346E-09   4.46369795697593E-07
 31   17     6.94613831530661E-11   3.33414639134717E-09
 32   17     7.24029873313541E-10   3.54774637923635E-08
 33   17     2.11565985891941E-15   1.05782992945970E-13
 34   17     6.98779575721790E-13   3.56377583618113E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.73161708010690E-23   1.03801449044062E-21
 21   18     3.72061735900331E-21   1.45104077001129E-19
 22   18     4.40488338253481E-18   1.76195335301392E-16
 23   18     1.78829548494128E-16   7.33201148825926E-15
 24   18     1.82664295521009E-13   7.67190041188236E-12
 25   18     1.45003263019768E-12   6.23514030985000E-11
 26   18     1.18467548657692E-10   5.21257214093846E-09
 27   18     3.04692248840689E-10   1.37111511978310E-08
 28   18     2.47509243600798E-09   1.13854252056367E-07
 29   18     2.14670610537001E-09   1.00895186952391E-07
 30   18     7.60299100413074E-09   3.64943568198275E-07
 31   18     2.58862429950696E-10   1.26842590675841E-08
 32   18     3.03608496543911E-09   1.51804248271956E-07
 33   18     2.51832455699227E-12   1.28434552406606E-10
 34   18     9.15460129643742E-09   4.76039267414746E-07
 35   18     3.66547554094420E-19   1.94270203670042E-17
 36   18     1.42089591309514E-15   7.67283793071375E-14
 37   18     1.95108315355067E-21   1.07309573445287E-19
 38   18     6.30720068152758E-17   3.53203238165544E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07138510302700E-23   8.49267892241069E-22
 23   19     8.81056097813333E-24   3.70043561081600E-22
 24   19     5.72052268350857E-18   2.45982475390868E-16
 25   19     1.19995437851632E-16   5.27979926547179E-15
 26   19     5.93449349262248E-14   2.67052207168012E-12
 27   19     1.26193519428209E-12   5.80490189369764E-11
 28   19     7.51503168047316E-11   3.53206488982239E-09
 29   19     8.13836250339633E-11   3.90641400163024E-09
 30   19     8.20385811586927E-10   4.01989047677594E-08
 31   19     2.79779708935862E-10   1.39889854467931E-08
 32   19     1.77680339999872E-08   9.06169733999350E-07
 33   19     1.74405819869776E-09   9.06910263322837E-08
 34   19     3.45671782453245E-09   1.83206044700220E-07
 35   19     2.12655219428299E-11   1.14833818491281E-09
 36   19     1.22515502155577E-11   6.73835261855672E-10
 37   19     3.93907293872507E-14   2.20588084568604E-12
 38   19     1.28953419368658E-13   7.35034490401348E-12
 39   19     5.76689491296081E-24   3.34479904951727E-22
 40   19     1.13588221251481E-21   6.70170505383737E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.49253112876401E-22   6.56713696656165E-21
 25   20     5.84100000118733E-20   2.62845000053430E-18
 26   20     3.43477493728526E-17   1.57999647115122E-15
 27   20     1.52530319829568E-14   7.16892503198971E-13
 28   20     5.66693789605066E-12   2.72013019010432E-10
 29   20     4.83432813006204E-12   2.36882078373040E-10
 30   20     3.87793473452188E-10   1.93896736726094E-08
 31   20     1.22479662883893E-09   6.24646280707855E-08
 32   20     4.59730421810944E-09   2.39059819341691E-07
 33   20     1.42276463551048E-09   7.54065256820554E-08
 34   20     1.85873813862069E-09   1.00371859485518E-07
 35   20     2.03486306517336E-10   1.11917468584535E-08
 36   20     2.25725590276154E-10   1.26406330554646E-08
 37   20     3.65759996008529E-18   2.08483197724861E-16
 38   20     2.52611057730856E-08   1.46514413483896E-06
 39   20     6.41324748768746E-17   3.78381601773560E-15
 40   20     3.20898308999843E-10   1.92538985399906E-08
 41   20     1.17651648704077E-15   7.17675057094872E-14
 42   20     1.69167047000930E-18   1.04883569140577E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59078238752161E-23   1.21766772213516E-21
 27   21     5.35741631642332E-23   2.57155983188319E-21
 28   21     4.20691905025559E-17   2.06139033462524E-15
 29   21     1.16113912672009E-13   5.80569563360047E-12
 30   21     1.27263387749969E-12   6.49043277524843E-11
 31   21     2.74481595327531E-11   1.42730429570316E-09
 32   21     3.07581817291859E-10   1.63018363164685E-08
 33   21     7.27531975863198E-10   3.92867266966127E-08
 34   21     6.83862215608818E-10   3.76124218584850E-08
 35   21     3.81700437901303E-10   2.13752245224730E-08
 36   21     4.20122289333737E-09   2.39469704920230E-07
 37   21     1.71583551372725E-10   9.95184597961802E-09
 38   21     1.17861140646749E-09   6.95380729815818E-08
 39   21     4.69036088491257E-11   2.81421653094754E-09
 40   21     3.11731342145988E-10   1.90156118709053E-08
 41   21     1.69630096657882E-20   1.05170659927887E-18
 42   21     1.38895154941706E-19   8.75039476132746E-18
 43   21     2.26475547892790E-25   1.44944350651386E-23
 44   21     8.25008355491732E-23   5.36255431069626E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.99813972449286E-24   4.89908846500150E-22
 28   22     3.85924828298367E-18   1.92962414149184E-16
 29   22     3.09205327663072E-16   1.57694717108167E-14
 30   22     1.78947595492716E-14   9.30527496562124E-13
 31   22     8.35290381863544E-13   4.42703902387678E-11
 32   22     3.31572668728938E-11   1.79049241113626E-09
 33   22     1.46156252013283E-10   8.03859386073057E-09
 34   22     2.47243959964902E-09   1.38456617580345E-07
