    time    temp    dens
   3.46345789735443E+00   1.94938975916641E-01   9.51010273928794E+00
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06094124677290E-15   5.77063549096412E-14
 15   14     4.82210820521277E-13   1.39841137951170E-11
 16   14     2.27885580218233E-10   6.83656740654700E-09
 17   14     9.88772982075552E-10   3.06519624443421E-08
 18   14     4.64531720316048E-09   1.48650150501135E-07
 19   14     4.28998973563390E-09   1.41569661275919E-07
 20   14     7.98724314747952E-09   2.71566267014304E-07
 21   14     1.10227424696865E-09   3.85795986439029E-08
 22   14     1.48843950310194E-10   5.35838221116697E-09
 23   14     2.24794966656262E-14   8.31741376628168E-13
 24   14     1.83243874722106E-10   6.96326723944003E-09
 25   14     2.09137156190492E-15   8.15634909142920E-14
 26   14     2.09333890911140E-19   8.37335563644561E-18
 27   14     9.70344664440678E-24   3.97841312420678E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.83317949811592E-14   2.73828564441594E-12
 17   15     2.81530802450631E-15   9.00898567842020E-14
 18   15     9.41780378157341E-10   3.10787524791923E-08
 19   15     3.96886901855437E-09   1.34941546630848E-07
 20   15     8.49130600955348E-09   2.97195710334372E-07
 21   15     2.21266277555537E-09   7.96558599199932E-08
 22   15     7.59252527562453E-09   2.80923435198108E-07
 23   15     1.66827250277575E-10   6.33943551054785E-09
 24   15     1.43354294693501E-11   5.59081749304653E-10
 25   15     5.45944313704511E-14   2.18377725481804E-12
 26   15     1.30886438533360E-15   5.36634397986777E-14
 27   15     1.36404484822877E-19   5.72898836256082E-18
 28   15     1.09111241067018E-22   4.69178336588178E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34980433738258E-21   4.31937387962427E-20
 17   16     6.61425932085302E-17   2.18270557588150E-15
 18   16     2.49963267027647E-10   8.49875107894001E-09
 19   16     1.46039126113666E-10   5.11136941397833E-09
 20   16     5.25513025434186E-10   1.89184689156307E-08
 21   16     4.95808421975490E-09   1.83449116130931E-07
 22   16     1.62788587321175E-09   6.18596631820463E-08
 23   16     8.63799455000470E-10   3.36881787450184E-08
 24   16     2.26376427673359E-09   9.05505710693438E-08
 25   16     1.72500765399856E-09   7.07253138139409E-08
 26   16     1.20748197533089E-08   5.07142429638972E-07
 27   16     7.83529494183686E-11   3.36917682498985E-09
 28   16     2.54308866762610E-14   1.11895901375548E-12
 29   16     6.89620624130332E-19   3.10329280858649E-17
 30   16     2.50270976530008E-21   1.15124649203804E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.67840993857554E-18   3.03744347850144E-16
 19   17     6.38614864615589E-19   2.29901351261612E-17
 20   17     1.09804269941475E-11   4.06275798783456E-10
 21   17     6.48069398337090E-13   2.46266371368094E-11
 22   17     8.01082586862579E-11   3.12422208876406E-09
 23   17     2.18194816344201E-10   8.72779265376803E-09
 24   17     1.52680011448474E-09   6.25988046938744E-08
 25   17     2.45001206343470E-08   1.02900506664257E-06
 26   17     1.78719302639548E-08   7.68493001350058E-07
 27   17     7.62238454288007E-10   3.35384919886723E-08
 28   17     1.11367193928986E-09   5.01152372680435E-08
 29   17     7.53654706910163E-12   3.46681165178675E-10
 30   17     5.15132684529343E-14   2.42112361728791E-12
 31   17     4.17155620183209E-19   2.00234697687940E-17
 32   17     1.79718594908927E-22   8.80621115053743E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44600205733088E-16   5.49480781785735E-15
 21   18     1.18854347815079E-14   4.63531956478809E-13
 22   18     1.68340199650291E-12   6.73360798601164E-11
 23   18     2.52276432865237E-11   1.03433337474747E-09
 24   18     3.22707868612878E-09   1.35537304817409E-07
 25   18     6.28982735422499E-09   2.70462576231675E-07
 26   18     1.30949742084295E-08   5.76178865170900E-07
 27   18     1.91949443862784E-08   8.63772497382527E-07
 28   18     2.44466614927931E-08   1.12454642866848E-06
 29   18     3.18095639433155E-09   1.49504950533583E-07
 30   18     4.06524814783791E-10   1.95131911096220E-08
 31   18     1.24411267064380E-13   6.09615208615461E-12
 32   18     2.43898912905925E-16   1.21949456452963E-14
 33   18     3.01310599797163E-21   1.53668405896553E-19
 34   18     1.14763787916689E-24   5.96771697166782E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30690799078464E-15   5.35832276221703E-14
 23   19     2.44321858986285E-16   1.02615180774240E-14
 24   19     9.09652418169296E-12   3.91150539812797E-10
 25   19     1.03255986589103E-11   4.54326340992053E-10
 26   19     9.00822498070028E-10   4.05370124131513E-08
 27   19     3.26155456421509E-09   1.50031509953894E-07
 28   19     8.28535768225048E-09   3.89411811065772E-07
 29   19     3.62099659951032E-09   1.73807836776495E-07
 30   19     2.07399245329512E-09   1.01625630211461E-07
 31   19     4.14022677401468E-11   2.07011338700734E-09
 32   19     3.75423208382667E-10   1.91465836275160E-08
 33   19     2.88251136697481E-13   1.49890591082690E-11
 34   19     2.36622792428776E-16   1.25410079987251E-14
 35   19     1.03202619009800E-21   5.57294142652919E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67656447775070E-21   7.04157080655292E-20
 23   20     2.51946729217282E-17   1.08337093563431E-15
 24   20     3.40238588561642E-15   1.49704978967123E-13
 25   20     3.51373884315542E-13   1.58118247941994E-11
 26   20     1.81157457624089E-11   8.33324305070811E-10
 27   20     3.62940817451971E-10   1.70582184202426E-08
 28   20     3.35586839053607E-09   1.61081682745731E-07
 29   20     8.70438850573045E-10   4.26515036780792E-08
 30   20     1.01446795462661E-08   5.07233977313304E-07
 31   20     1.49037351561193E-08   7.60090492962085E-07
 32   20     6.75223822375049E-09   3.51116387635026E-07
 33   20     1.46040341125848E-12   7.74013807966994E-11
 34   20     1.29712749097014E-15   7.00448845123875E-14
 35   20     1.78351699700479E-20   9.80934348352637E-19
 36   20     3.06480525563346E-25   1.71629094315474E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.10860542244175E-12   4.12299114501622E-10
 39   20     4.72654018054976E-19   2.78865870652436E-17
 40   20     3.92161754151872E-23   2.35297052491123E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.98020795400437E-21   2.24109357930197E-19
 25   21     2.26125570320523E-21   1.04017762347440E-19
 26   21     3.15144182504152E-16   1.48117765776951E-14
 27   21     1.56998622871689E-16   7.53593389784109E-15
 28   21     1.33503727254850E-12   6.54168263548764E-11
 29   21     7.42200312252944E-10   3.71100156126472E-08
 30   21     2.66782665884687E-09   1.36059159601191E-07
 31   21     2.16872496659553E-09   1.12773698262967E-07
 32   21     2.05060001282933E-09   1.08681800679955E-07
 33   21     2.18259727094383E-10   1.17860252630967E-08
 34   21     1.77472385860472E-13   9.76098122232599E-12
 35   21     1.88890909609143E-13   1.05778909381120E-11
 36   21     7.82306737184250E-13   4.45914840195023E-11
 37   21     3.64142726280086E-17   2.11202781242450E-15
 38   21     5.18948163411750E-20   3.06179416412932E-18
 39   21     1.32137962348943E-24   7.92827774093657E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08114813037425E-22   9.78139621275896E-21
 26   22     3.94438881357321E-22   1.89330663051514E-20
 27   22     1.46304198978492E-16   7.16890574994610E-15
 28   22     4.61716906633901E-12   2.30858453316950E-10
 29   22     1.33480319316848E-10   6.80749628515927E-09
 30   22     2.47824485394802E-10   1.28868732405297E-08
 31   22     1.23822354023240E-09   6.56258476323173E-08
 32   22     2.85825957570122E-09   1.54346017087866E-07
 33   22     7.37343518619946E-10   4.05538935240970E-08
 34   22     4.95543522799188E-11   2.77504372767545E-09
