    time    temp    dens
   1.13963302161936E-04   6.80310972484420E+00   4.50940856942948E+12
 30   11     3.32621061504342E-20   1.36374635216780E-18
 31   11     1.03086419982651E-20   4.32962963927132E-19
 32   11     1.00162691080771E-20   4.30699571647315E-19
 33   11     3.73580024473003E-21   1.64375210768121E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.17998969481213E-25   8.06596187080490E-24
 26   12     4.19552470988651E-23   1.59429938975688E-21
 27   12     1.27558174976018E-21   4.97476882406471E-20
 28   12     2.35513978853030E-18   9.42055915412122E-17
 29   12     1.06927357941575E-19   4.38402167560459E-18
 30   12     3.29424958407357E-19   1.38358482531090E-17
 31   12     6.85811176872175E-19   2.94898806055035E-17
 32   12     1.41005106314375E-14   6.20422467783251E-13
 33   12     1.32085833070804E-18   5.94386248818620E-17
 34   12     1.39042862677127E-15   6.39597168314784E-14
 35   12     7.78569284916479E-19   3.65927563910745E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.09836368903541E-21   4.50329112504517E-20
 29   13     4.60705087747429E-22   1.93496136853920E-20
 30   13     4.14550889213447E-21   1.78256882361782E-19
 31   13     2.50937728775156E-20   1.10412600661068E-18
 32   13     3.14950166256491E-16   1.41727574815421E-14
 33   13     2.29141183360906E-19   1.05404944346017E-17
 34   13     6.64334172729177E-19   3.12237061182713E-17
 35   13     7.14662915920167E-20   3.43038199641680E-18
 36   13     1.27019451123719E-20   6.22395310506221E-19
 37   13     2.55369026234009E-20   1.27684513117004E-18
 38   13     1.65168392773971E-20   8.42358803147253E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.79027991498219E-24   2.85191756429252E-22
 29   14     1.43722864066075E-23   6.18008315484122E-22
 30   14     5.99583453604225E-22   2.63816719585859E-20
 31   14     7.21156832622521E-21   3.24520574680134E-19
 32   14     8.43584003353712E-18   3.88048641542708E-16
 33   14     6.33636422246981E-19   2.97809118456081E-17
 34   14     3.37499010735827E-18   1.61999525153197E-16
 35   14     2.32156477724287E-18   1.13756674084901E-16
 36   14     1.10649784536532E-17   5.53248922682661E-16
 37   14     5.18138155790578E-18   2.64250459453195E-16
 38   14     5.83214220736715E-17   3.03271394783092E-15
 39   14     6.37693385083015E-17   3.37977494093998E-15
 40   14     6.84176731088611E-16   3.69455434787850E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.40218731246433E-25   3.86500616373359E-23
 32   15     6.86273123603778E-22   3.22548368093776E-20
 33   15     1.49995900626916E-21   7.19980323009196E-20
 34   15     6.17105555389964E-20   3.02381722141082E-18
 35   15     7.77378962205627E-20   3.88689481102814E-18
 36   15     7.71975418877227E-19   3.93707463627386E-17
 37   15     3.56811539370134E-19   1.85542000472469E-17
 38   15     4.78170628557570E-18   2.53430433135512E-16
 39   15     8.30832295712570E-18   4.48649439684788E-16
 40   15     8.22925060154932E-17   4.52608783085212E-15
 41   15     1.20149008254253E-17   6.72834446223819E-16
 42   15     6.38653844425726E-18   3.64032691322664E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10190903650870E-24   5.39935427889261E-23
 34   16     2.73815250772523E-22   1.36907625386261E-20
 35   16     1.47199922536801E-21   7.50719604937687E-20
 36   16     3.08837601836432E-20   1.60595552954944E-18
 37   16     1.13772851577633E-19   6.02996113361457E-18
 38   16     3.44539701917716E-18   1.86051439035567E-16
 39   16     8.23118921870751E-18   4.52715407028913E-16
 40   16     1.51293330915324E-16   8.47242653125813E-15
 41   16     2.12563877055788E-16   1.21161409921799E-14
 42   16     1.13573508285226E-15   6.58726348054310E-14
 43   16     5.36071419068434E-18   3.16282137250376E-16
 44   16     2.25344918367488E-17   1.35206951020493E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.05502387551996E-25   5.48612415270380E-24
 36   17     7.94247111864367E-24   4.20950969288115E-22
 37   17     9.43395564124038E-23   5.09433604626981E-21
 38   17     6.41306048709164E-21   3.52718326790040E-19
 39   17     3.70974231953359E-20   2.07745569893881E-18
 40   17     1.57639221049483E-18   8.98543559982054E-17
 41   17     1.78898258855274E-17   1.03760990136059E-15
 42   17     5.76561580101616E-16   3.40171332259953E-14
 43   17     1.43033333808389E-15   8.58200002850335E-14
 44   17     3.00728223100889E-14   1.83444216091542E-12
 45   17     2.72979765964536E-14   1.69247454898012E-12
 46   17     1.02429485210639E-14   6.45305756827029E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95866695221238E-24   1.07726682371681E-22
 38   18     1.12313925732117E-21   6.28957984099857E-20
 39   18     1.00796305723232E-20   5.74538942622423E-19
 40   18     5.94047263732531E-19   3.44547412964868E-17
 41   18     9.54651559540935E-18   5.63244420129152E-16
 42   18     6.49425840730792E-16   3.89655504438475E-14
 43   18     7.80116897661733E-15   4.75871307573657E-13
 44   18     8.98863705062018E-13   5.57295497138451E-11
 45   18     4.55252119757896E-13   2.86808835447475E-11
 46   18     4.76064801670707E-12   3.04681473069253E-10
 47   18     2.85377641429258E-12   1.85495466929018E-10
 48   18     3.17464331944143E-12   2.09526459083134E-10
 49   18     7.45512700100548E-13   4.99493509067367E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.92358270070891E-25   1.69567796641117E-23
 40   19     7.03128494991740E-23   4.14845812045127E-21
 41   19     4.26599561686774E-21   2.55959737012065E-19
 42   19     9.93629048504870E-19   6.06113719587971E-17
 43   19     1.46203767581047E-17   9.06463359002492E-16
 44   19     1.29061329521549E-15   8.13086375985759E-14
 45   19     1.80737261844349E-15   1.15671847580383E-13
 46   19     2.32235834847702E-14   1.50953292651007E-12
 47   19     7.50801533534702E-14   4.95529012132903E-12
 48   19     5.27558834264725E-13   3.53464418957366E-11
 49   19     1.25910176092492E-12   8.56189197428946E-11
 50   19     2.15630074543339E-12   1.48784751434904E-10
 51   19     3.89800087675361E-12   2.72860061372753E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.14971426538562E-24   3.14132570188523E-22
 42   20     7.83802299166005E-22   4.85957425482923E-20
 43   20     2.58083725062044E-20   1.62592746789088E-18
 44   20     2.32372523579538E-18   1.48718415090905E-16
 45   20     4.27370959906315E-17   2.77791123939105E-15
 46   20     2.71927395994613E-15   1.79472081356445E-13
 47   20     3.91837560337210E-14   2.62531165425931E-12
 48   20     1.11424164907665E-12   7.57684321372123E-11
 49   20     1.10855234004418E-11   7.64901114630483E-10
 50   20     1.85178971692790E-10   1.29625280184953E-08
 51   20     9.51825937002527E-11   6.75796415271794E-09
 52   20     6.57297861717757E-09   4.73254460436785E-07
 53   20     8.95982967338774E-10   6.54067566157305E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.55987250413101E-24   9.98318402643843E-23
 44   21     6.01676832260906E-22   3.91089940969589E-20
 45   21     3.30976100211834E-20   2.18444226139811E-18
 46   21     5.44200779561804E-18   3.64614522306409E-16
 47   21     1.67806529348920E-16   1.14108439957266E-14
 48   21     1.42822731555707E-14   9.85476847734376E-13
 49   21     2.22173956571964E-13   1.55521769600375E-11
 50   21     8.83154421543963E-12   6.27039639296214E-10
 51   21     1.88256680783730E-11   1.35544810164286E-09
 52   21     1.32028616017325E-10   9.63808896926475E-09
 53   21     1.14559629115665E-10   8.47741255455919E-09
 54   21     6.99330130484227E-11   5.24497597863171E-09
 55   21     1.80400227179621E-11   1.37104172656512E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
