    time    temp    dens
   1.04676368896094E+00   5.89200825772320E-01   3.44483955635634E+02
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.03491700129682E-22   8.34315970531698E-21
 25   17     8.19418218990518E-19   3.44155651976018E-17
 26   17     4.94158240281372E-17   2.12488043320990E-15
 27   17     1.03847019952340E-16   4.56926887790295E-15
 28   17     1.66602122629696E-12   7.49709551833634E-11
 29   17     1.22697488370993E-13   5.64408446506569E-12
 30   17     3.96262066712718E-11   1.86243171354978E-09
 31   17     6.20972369227599E-13   2.98066737229247E-11
 32   17     1.90197297800444E-10   9.31966759222177E-09
 33   17     4.59383107715014E-12   2.29691553857507E-10
 34   17     9.13572136160974E-09   4.65921789442097E-07
 35   17     1.33772652285571E-18   6.95617791884969E-17
 36   17     4.46468401884223E-17   2.36628252998638E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     9.37516030068828E-25   4.03131892929596E-23
 26   18     1.21135877098211E-19   5.32997859232129E-18
 27   18     5.61148804637598E-19   2.52516962086919E-17
 28   18     1.62738416038598E-16   7.48596713777552E-15
 29   18     1.90236165945592E-15   8.94109979944284E-14
 30   18     1.62714328209821E-13   7.81028775407142E-12
 31   18     3.10558036513441E-13   1.52173437891586E-11
 32   18     9.03851960002767E-11   4.51925980001384E-09
 33   18     1.68754440727228E-12   8.60647647708865E-11
 34   18     4.95068974426691E-08   2.57435866701879E-06
 35   18     1.26591983723179E-13   6.70937513732849E-12
 36   18     8.83998924209036E-12   4.77359419072879E-10
 37   18     1.80644196075223E-13   9.93543078413729E-12
 38   18     5.39737596871846E-11   3.02253054248233E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.07390139759322E-24   4.93994642892880E-23
 28   19     1.93442733332850E-20   9.09180846664397E-19
 29   19     9.46488063574625E-20   4.54314270515820E-18
 30   19     5.45917419659569E-16   2.67499535633189E-14
 31   19     3.48805737309364E-15   1.74402868654682E-13
 32   19     3.31163720981232E-12   1.68893497700428E-10
 33   19     4.84614335635030E-13   2.51999454530216E-11
 34   19     2.91338112853897E-11   1.54409199812565E-09
 35   19     2.06333570455318E-12   1.11420128045872E-10
 36   19     2.40977332672189E-11   1.32537532969704E-09
 37   19     1.71766777682179E-12   9.61893955020203E-11
 38   19     6.66344845601409E-09   3.79816561992803E-07
 39   19     1.78231932035680E-14   1.03374520580694E-12
 40   19     1.36253157683411E-11   8.03893630332123E-10
 41   19     8.17245590014883E-19   4.90347354008930E-17
 42   19     9.42674517454517E-16   5.75031455647255E-14
 43   19     3.94084405497535E-25   2.44332331408472E-23
 44   19     2.04454452116041E-23   1.28806304833106E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.73534270405034E-23   4.19296449794417E-21
 29   20     4.27601269443291E-22   2.09524622027213E-20
 30   20     1.89470812908683E-18   9.47354064543417E-17
 31   20     4.89782192927646E-17   2.49788918393100E-15
 32   20     2.47942731235120E-15   1.28930220242262E-13
 33   20     1.53300378574641E-15   8.12492006445598E-14
 34   20     4.34581236645449E-14   2.34673867788542E-12
 35   20     2.74714667985241E-12   1.51093067391882E-10
 36   20     3.99229069049790E-09   2.23568278667883E-07
 37   20     2.10470833561302E-12   1.19968375129942E-10
 38   20     2.71503392536399E-08   1.57471967671112E-06
 39   20     2.69951835816844E-12   1.59271583131938E-10
 40   20     2.40078102380828E-09   1.44046861428497E-07
 41   20     2.12115313180503E-10   1.29390341040107E-08
 42   20     1.33323846578779E-09   8.26607848788430E-08
 43   20     4.48774697538091E-24   2.82728059448997E-22
 44   20     3.34360757142212E-22   2.13990884571016E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.56612669911132E-24   7.98724616546773E-23
 31   21     3.27546911052214E-22   1.70324393747151E-20
 32   21     2.82113970916515E-20   1.49520404585753E-18
 33   21     2.68189814585862E-18   1.44822499876366E-16
 34   21     1.49336700782496E-14   8.21351854303730E-13
 35   21     3.66861214114183E-14   2.05442279903943E-12
 36   21     1.20074435874464E-12   6.84424284484446E-11
 37   21     8.34091896971271E-14   4.83773300243337E-12
 38   21     2.68937226371701E-12   1.58672963559304E-10
 39   21     2.65719337635839E-13   1.59431602581503E-11
 40   21     1.09529824886773E-08   6.68131931809317E-07
 41   21     3.02661989030525E-14   1.87650433198926E-12
 42   21     6.08650149076149E-12   3.83449593917974E-10
 43   21     1.13265158755970E-13   7.24897016038210E-12
 44   21     1.24364664740602E-10   8.08370320813915E-09
 45   21     2.46757873040569E-16   1.62860196206776E-14
 46   21     7.79167395522321E-14   5.22042154999955E-12
 47   21     3.43216139735588E-22   2.33386975020200E-20
 48   21     1.96198750419944E-20   1.35377137789761E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.21526060984026E-21   3.89624072931374E-19
 33   22     1.12224479594225E-19   6.17234637768239E-18
 34   22     4.76534393956743E-17   2.66859260615776E-15
