    time    temp    dens
   8.72478023659360E-01   6.24240290895102E-01   5.94910257079436E+02
 10    7     2.10593950951526E-10   3.58009716617594E-09
 11    7     1.89682650028871E-10   3.41428770051968E-09
 12    7     3.98186852929309E-11   7.56555020565688E-10
 13    7     1.29152324630441E-06   2.58304649260881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34853348401530E-17   3.75765357442448E-16
  9    8     1.82416996713805E-19   3.10108894413468E-18
 10    8     4.57986279474649E-16   8.24375303054368E-15
 11    8     7.91215827950981E-13   1.50331007310686E-11
 12    8     5.35200530045208E-11   1.07040106009042E-09
 13    8     3.73654516341907E-09   7.84674484318005E-08
 14    8     3.80518627312193E-06   8.37140980086825E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.01400424792085E-21   1.52266080710496E-19
 11    9     7.20651517613526E-20   1.44130303522705E-18
 12    9     5.32188807194765E-14   1.11759649510901E-12
 13    9     5.94527327825188E-11   1.30796012121541E-09
 14    9     3.31032151439051E-12   7.61373948309817E-11
 15    9     9.70941325030423E-12   2.33025918007301E-10
 16    9     5.69644078334713E-09   1.42411019583678E-07
 17    9     1.52870426042239E-08   3.97463107709821E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.48636467449272E-22   5.22136581643471E-21
 12   10     4.40890170843628E-18   9.69958375855982E-17
 13   10     5.88181012252225E-17   1.35281632818012E-15
 14   10     2.29999702946500E-14   5.51999287071600E-13
 15   10     2.17551810076185E-12   5.43879525190462E-11
 16   10     1.95195675172892E-11   5.07508755449520E-10
 17   10     2.57306099028701E-12   6.94726467377494E-11
 18   10     1.74508190504144E-11   4.88622933411604E-10
 19   10     1.18699368222958E-12   3.44228167846577E-11
 20   10     8.60342111018356E-12   2.58102633305507E-10
 21   10     3.36062556393881E-12   1.04179392482103E-10
 22   10     5.71856765358897E-09   1.82994164914847E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.82066549680364E-24   4.36959719232874E-23
 14   11     1.61601265777574E-19   4.04003164443934E-18
 15   11     3.57705466437507E-18   9.30034212737518E-17
 16   11     1.64236403745135E-16   4.43438290111865E-15
 17   11     1.24545517151827E-16   3.48727448025117E-15
 18   11     2.52327370684030E-15   7.31749374983687E-14
 19   11     6.22210054401157E-15   1.86663016320347E-13
 20   11     2.18929047819655E-12   6.78680048240930E-11
 21   11     1.07089937156736E-10   3.42687798901555E-09
 22   11     5.31501587754399E-11   1.75395523958952E-09
 23   11     1.97927579429800E-12   6.72953770061319E-11
 24   11     2.42243954250996E-09   8.47853839878487E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.83110905496777E-25   6.77510350338075E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.11794105968476E-25   1.33066467551804E-23
 15   12     9.20522320387618E-24   2.48541026504657E-22
 16   12     2.25280989542452E-21   6.30786770718864E-20
 17   12     7.82875693888247E-20   2.27033951227592E-18
 18   12     5.22660993554009E-16   1.56798298066203E-14
 19   12     4.04508710115246E-16   1.25397700135726E-14
 20   12     1.68074650669283E-14   5.37838882141706E-13
 21   12     7.59463456838046E-14   2.50622940756555E-12
 22   12     3.11960405051851E-08   1.06066537717629E-06
 23   12     6.67792833077851E-16   2.33727491577248E-14
 24   12     2.25162294912172E-12   8.10584261683820E-11
 25   12     7.21956146075444E-22   2.67123774047914E-20
 26   12     1.01287187098502E-18   3.84891310974308E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.46838354134131E-24   9.87353416536523E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.03751891741839E-23   9.11255675225518E-22
 18   13     2.73003019206397E-21   8.46309359539832E-20
 19   13     9.82025635797212E-21   3.14248203455108E-19
 20   13     2.79452708585182E-13   9.22193938331100E-12
 21   13     7.17842209161202E-14   2.44066351114809E-12
 22   13     3.17272515852847E-12   1.11045380548496E-10
 23   13     2.39522093552748E-13   8.62279536789892E-12
 24   13     5.02577006296695E-11   1.85953492329777E-09
 25   13     2.70064863853883E-13   1.02624648264476E-11
 26   13     1.16062890960767E-08   4.52645274746992E-07
 27   13     2.21503375646593E-16   8.86013502586373E-15
 28   13     7.13697527567941E-12   2.92615986302856E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.82801033818885E-20   1.54496330822043E-18
 19   14     4.75514763701800E-19   1.56919872021594E-17
 20   14     3.36440887238635E-17   1.14389901661136E-15
 21   14     3.50107367101358E-17   1.22537578485475E-15
 22   14     5.23901925152694E-16   1.88604693054970E-14
 23   14     2.20254701095364E-14   8.14942394052846E-13
 24   14     7.17807236331978E-12   2.72766749806152E-10
 25   14     8.00039421767296E-13   3.12015374489246E-11
 26   14     1.01419794387031E-12   4.05679177548122E-11
 27   14     4.50673947445030E-13   1.84776318452462E-11
 28   14     1.86117467807762E-08   7.81693364792601E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.19562219223190E-25   4.06511545358845E-24
 20   15     2.45346384237876E-23   8.58712344832567E-22
 21   15     7.58414537490146E-22   2.73029233496452E-20
 22   15     2.44006727480928E-18   9.02824891679432E-17
 23   15     6.25239868856861E-19   2.37591150165607E-17
 24   15     5.21318638192570E-18   2.03314268895102E-16
 25   15     1.14321676180590E-17   4.57286704722359E-16
 26   15     7.14855049184389E-13   2.93090570165600E-11
 27   15     1.52513789942433E-13   6.40557917758218E-12
 28   15     4.91506376826891E-08   2.11347742035563E-06
 29   15     5.69793925034476E-19   2.50709327015169E-17
 30   15     1.59914116061722E-14   7.19613522277750E-13
 31   15     2.51872668645669E-19   1.15861427577008E-17
 32   15     9.79571668095734E-15   4.60398684004995E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.06917797857206E-25   1.54628763185738E-23
 23   16     7.43801908521595E-25   2.90082744323422E-23
 24   16     2.88545776993327E-19   1.15418310797331E-17
 25   16     9.94250959578564E-16   4.07642893427211E-14
 26   16     7.13810574583550E-13   2.99800441325091E-11
 27   16     1.03685039554649E-12   4.45845670084992E-11
 28   16     9.98596132124218E-12   4.39382298134656E-10
 29   16     1.20500484743109E-12   5.42252181343991E-11
 30   16     1.43319775211994E-09   6.59270965975172E-08
 31   16     1.78805842790911E-12   8.40387461117282E-11
 32   16     1.39245877225075E-08   6.68380210680362E-07
 33   16     8.19206111290474E-17   4.01410994532332E-15
 34   16     4.13768184445252E-14   2.06884092222626E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.70583312166982E-24   1.92939157988463E-22
 25   17     1.90447199537768E-20   7.99878238058625E-19
 26   17     1.14962515761263E-18   4.94338817773431E-17
 27   17     2.44593966755773E-18   1.07621345372540E-16
 28   17     2.46140686732773E-14   1.10763309029748E-12
 29   17     7.89687836760961E-15   3.63256404910042E-13
 30   17     6.07509469586488E-12   2.85529450705649E-10
 31   17     9.78485203452235E-14   4.69672897657073E-12
 32   17     2.39366827303937E-11   1.17289745378929E-09
 33   17     7.22703871491400E-13   3.61351935745700E-11
 34   17     7.92822913868023E-09   4.04339686072692E-07
 35   17     7.67908802008242E-18   3.99312577044286E-16
 36   17     1.10816494545008E-15   5.87327421088542E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.09264561761868E-22   1.36076407175222E-20
 27   18     8.03853828109439E-21   3.61734222649247E-19
 28   18     4.25830029618525E-18   1.95881813624521E-16
 29   18     4.38731358252794E-17   2.06203738378813E-15
 30   18     3.61510737439205E-15   1.73525153970819E-13
 31   18     4.56120298792899E-14   2.23498946408521E-12
 32   18     1.35355273264838E-11   6.76776366324191E-10
 33   18     2.56370500437818E-13   1.30748955223287E-11
 34   18     3.36044014182578E-08   1.74742887374941E-06
 35   18     3.59551279253555E-13   1.90562178004384E-11
 36   18     1.77043658421342E-11   9.56035755475244E-10
 37   18     5.74041292931737E-13   3.15722711112455E-11
 38   18     7.94246983569707E-10   4.44778310799036E-08
 39   18     2.48778607422483E-25   1.41803806230815E-23
 40   18     2.54431750133445E-24   1.47570415077398E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.44435851064819E-23   3.49884850000465E-21
 29   19     1.97096112046799E-21   9.46061337824636E-20
 30   19     1.42145286188742E-17   6.96511902324836E-16
 31   19     4.09762975211554E-16   2.04881487605777E-14
 32   19     3.94570141247696E-13   2.01230772036325E-11
 33   19     5.78339012786157E-14   3.00736286648802E-12
 34   19     3.48927712335981E-12   1.84931687538070E-10
 35   19     2.49941809383579E-13   1.34968577067133E-11
 36   19     3.25881569298111E-12   1.79234863113961E-10
 37   19     2.32935787799928E-13   1.30444041167959E-11
 38   19     4.74577301338475E-09   2.70509061762931E-07
 39   19     5.08060434296560E-14   2.94675051892005E-12
 40   19     1.99623599469357E-10   1.17777923686921E-08
 41   19     5.56750435365993E-17   3.34050261219596E-15
 42   19     3.20910523005763E-13   1.95755419033515E-11
 43   19     8.09053286912645E-22   5.01613037885840E-20
 44   19     2.02060720559895E-19   1.27298253952734E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.18533605083202E-25   2.96896130439937E-23
 29   20     7.64887188644559E-24   3.74794722435834E-22
 30   20     3.89319496980606E-20   1.94659748490303E-18
 31   20     1.02624027528824E-18   5.23382540397004E-17
 32   20     5.15136735517575E-17   2.67871102469139E-15
 33   20     3.31294572521775E-17   1.75586123436541E-15
 34   20     9.76268462215164E-16   5.27184969596189E-14
 35   20     3.37490059386559E-13   1.85619532662608E-11
 36   20     2.98145955401629E-10   1.66961735024912E-08
 37   20     3.92743904873199E-13   2.23864025777723E-11
 38   20     3.30356051388279E-09   1.91606509805202E-07
 39   20     9.88778577382461E-13   5.83379360655652E-11
 40   20     4.92306254173663E-10   2.95383752504198E-08
 41   20     9.37969814087238E-11   5.72161586593215E-09
 42   20     3.23780018777025E-09   2.00743611641755E-07
 43   20     1.36197686559118E-22   8.58045425322442E-21
 44   20     5.00155806586718E-20   3.20099716215499E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.23506586694106E-24   6.42234250809350E-23
 32   21     1.08813824352221E-22   5.76713269066769E-21
 33   21     4.45674434970208E-20   2.40664194883912E-18
 34   21     1.96787599473882E-16   1.08233179710635E-14
 35   21     5.03195187990590E-16   2.81789305274730E-14
 36   21     1.85629098070975E-14   1.05808585900456E-12
 37   21     1.37930881611125E-15   7.99999113344527E-14
 38   21     4.89431902436990E-14   2.88764822437824E-12
 39   21     1.13509779492253E-14   6.81058676953517E-13
 40   21     5.50064421153517E-09   3.35539296903645E-07
 41   21     5.40692409000483E-14   3.35229293580300E-12
 42   21     8.03517471442442E-12   5.06216007008739E-10
 43   21     2.04838041024430E-13   1.31096346255635E-11
 44   21     1.13963753015606E-09   7.40764394601438E-08
 45   21     8.88835487736400E-15   5.86631421906024E-13
 46   21     1.41681006365177E-11   9.49262742646688E-10
 47   21     3.53300922317093E-19   2.40244627175624E-17
 48   21     1.00511648729478E-16   6.93530376233395E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.71867821335531E-25   1.22026153148227E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.64938659811807E-23   8.90668762983757E-22
 33   22     2.63730910424999E-22   1.45052000733749E-20
 34   22     1.26555690932311E-19   7.08711869220941E-18
