    time    temp    dens
   1.96121787947407E+00   3.41172390542058E-01   5.23766135108442E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85646378911105E-17   1.40555130938665E-15
 13   12     4.21618589016745E-11   1.05404647254186E-09
 14   12     1.10078511040341E-09   2.86204128704887E-08
 15   12     1.32129258986965E-09   3.56748999264805E-08
 16   12     1.18946487927699E-09   3.33050166197558E-08
 17   12     3.29532068827053E-10   9.55642999598454E-09
 18   12     3.44750074618874E-10   1.03425022385662E-08
 19   12     6.16502919953280E-11   1.91115905185517E-09
 20   12     1.58841251429562E-11   5.08292004574597E-10
 21   12     3.32162229910513E-12   1.09613535870469E-10
 22   12     1.75332627285300E-15   5.96130932770019E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.36575586844828E-23   6.15096525796553E-22
 14   13     4.47353713283226E-13   1.20785502586471E-11
 15   13     9.38718691757413E-14   2.62841233692076E-12
 16   13     1.15290669694029E-10   3.34342942112684E-09
 17   13     6.55935071463255E-10   1.96780521438977E-08
 18   13     7.46495147172428E-10   2.31413495623453E-08
 19   13     1.16434614272634E-11   3.72590765672429E-10
 20   13     2.89936706553058E-12   9.56791131625090E-11
 21   13     2.51913032779221E-14   8.56504311449352E-13
 22   13     1.28689086545520E-14   4.50411802909319E-13
 23   13     1.12182736073929E-12   4.03857849866145E-11
 24   13     9.45982909496443E-16   3.50013676513684E-14
 25   13     2.53219571063041E-21   9.62234370039554E-20
 26   13     1.27827992938120E-24   4.98529172458669E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16777172833831E-16   3.26976083934726E-15
 15   14     4.69265560285096E-14   1.36087012482678E-12
 16   14     4.77629728638000E-11   1.43288918591400E-09
 17   14     4.18148820868980E-10   1.29626134469384E-08
 18   14     4.59829789773323E-09   1.47145532727464E-07
 19   14     5.19266357181114E-09   1.71357897869768E-07
 20   14     1.13527065382080E-08   3.85992022299073E-07
 21   14     4.16881798515599E-09   1.45908629480460E-07
 22   14     1.39949861582259E-09   5.03819501696134E-08
 23   14     1.01263070280026E-11   3.74673360036096E-10
 24   14     2.59226202546459E-09   9.85059569676543E-08
 25   14     3.18013478208122E-13   1.24025256501167E-11
 26   14     3.92026771203430E-16   1.56810708481372E-14
 27   14     2.10733820080646E-19   8.64008662330650E-18
 28   14     1.37850750293696E-22   5.78973151233521E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82058963618402E-15   2.73438278721705E-13
 17   15     5.31547044437852E-16   1.70095054220113E-14
 18   15     2.77257418529592E-10   9.14949481147652E-09
 19   15     1.28702240405529E-09   4.37587617378797E-08
 20   15     4.76377040620035E-09   1.66731964217012E-07
 21   15     1.73170459988023E-09   6.23413655956883E-08
 22   15     8.87507731165809E-09   3.28377860531349E-07
 23   15     5.32498424262403E-10   2.02349401219713E-08
 24   15     3.33536320208379E-10   1.30079164881268E-08
 25   15     2.65309716477326E-11   1.06123886590931E-09
 26   15     2.72701406646330E-11   1.11807576724995E-09
 27   15     6.02174608763636E-14   2.52913335680727E-12
 28   15     1.70008318914806E-14   7.31035771333667E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.86377590697457E-23   1.87640829023186E-21
 17   16     2.72597030746116E-18   8.99570201462183E-17
 18   16     2.36083630601990E-11   8.02684344046768E-10
 19   16     1.93084502978354E-11   6.75795760424238E-10
 20   16     1.02001582285622E-10   3.67205696228240E-09
 21   16     1.28611917055643E-09   4.75864093105880E-08
 22   16     8.37000349616710E-10   3.18060132854350E-08
 23   16     7.37912304399856E-10   2.87785798715944E-08
 24   16     2.42455612470229E-09   9.69822449880917E-08
 25   16     2.95924929659980E-09   1.21329221160592E-07
 26   16     3.30662727731328E-08   1.38878345647158E-06
 27   16     2.61529941969264E-09   1.12457875046783E-07
 28   16     5.11268746229884E-11   2.24958248341149E-09
 29   16     2.00379824332296E-13   9.01709209495333E-12
 30   16     7.13793645322215E-13   3.28345076848219E-11
 31   16     1.24402229280962E-19   5.84690477620522E-18
 32   16     1.15261691255089E-23   5.53256118024428E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68159927316591E-19   9.38559745608070E-18
 19   17     1.87617961611209E-20   6.75424661800352E-19
 20   17     7.61342661242599E-13   2.81696784659761E-11
 21   17     7.03335237373933E-14   2.67267390202094E-12
 22   17     1.45387736448377E-11   5.67012172148671E-10
 23   17     4.65029804732715E-11   1.86011921893086E-09
 24   17     5.10838445701434E-10   2.09443762737588E-08
 25   17     1.23314273868559E-08   5.17919950247946E-07
 26   17     1.63397010254304E-08   7.02607144093506E-07
 27   17     3.00560299636384E-09   1.32246531840009E-07
 28   17     1.29084314117667E-08   5.80879413529500E-07
 29   17     5.85557662475765E-10   2.69356524738852E-08
 30   17     1.34180747289611E-10   6.30649512261174E-09
 31   17     9.70173575799548E-15   4.65683316383783E-13
 32   17     4.00985616461324E-17   1.96482952066049E-15
 33   17     1.34434245747101E-22   6.72171228735507E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.25275742985787E-18   1.61604782334599E-16
 21   18     4.88528392425994E-16   1.90526073046138E-14
 22   18     9.57376198325722E-14   3.82950479330289E-12
 23   18     1.98601639190750E-12   8.14266720682077E-11
 24   18     3.97994027997824E-10   1.67157491759086E-08
 25   18     1.23278764199225E-09   5.30098686056668E-08
 26   18     7.34365619520431E-09   3.23120872588989E-07
 27   18     1.40785980225397E-08   6.33536911014286E-07
 28   18     2.31384293108969E-08   1.06436774830126E-06
 29   18     6.12797576116935E-09   2.88014860774959E-07
 30   18     3.35697012012047E-09   1.61134565765782E-07
 31   18     2.04158001944618E-11   1.00037420952863E-09
 32   18     7.82026265773306E-12   3.91013132886653E-10
 33   18     1.70655637303742E-15   8.70343750249084E-14
 34   18     3.24721516851806E-15   1.68855188762939E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17675100539855E-17   8.92467912213404E-16
 23   19     5.79501925150933E-18   2.43390808563392E-16
 24   19     3.86664061906216E-13   1.66265546619673E-11
 25   19     9.36590188113674E-13   4.12099682770016E-11
 26   19     1.42164589740334E-10   6.39740653831502E-09
 27   19     7.20948336819804E-10   3.31636234937110E-08
 28   19     3.75802020843169E-09   1.76626949796289E-07
 29   19     2.54858736839252E-09   1.22332193682841E-07
 30   19     3.34048167137135E-09   1.63683601897196E-07
 31   19     3.51877547165690E-10   1.75938773582845E-08
 32   19     6.30202760517798E-09   3.21403407864077E-07
 33   19     8.42196670508827E-11   4.37942268664590E-09
 34   19     6.39835572478518E-13   3.39112853413615E-11
 35   19     2.21037911150562E-17   1.19360472021303E-15
 36   19     1.00620260402967E-20   5.53411432216316E-19
 37   19     1.24574569745898E-25   6.97617590577030E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.71972745142278E-24   3.66228552959757E-22
 23   20     2.07282438254687E-19   8.91314484495155E-18
 24   20     7.17874549612012E-17   3.15864801829285E-15
 25   20     1.16395053047567E-14   5.23777738714050E-13
 26   20     1.00811721307986E-12   4.63733918016733E-11
 27   20     3.93366033033410E-11   1.84882035525703E-09
 28   20     9.75763668793024E-10   4.68366561020652E-08
 29   20     3.86982128473847E-10   1.89621242952185E-08
 30   20     8.15860973815422E-09   4.07930486907711E-07
 31   20     1.38203723570800E-08   7.04838990211080E-07
 32   20     8.32897462753338E-09   4.33106680631736E-07
 33   20     3.43811321295783E-11   1.82220000286765E-09
 34   20     7.33098796797861E-12   3.95873350270845E-10
 35   20     1.10964815746511E-15   6.10306486605808E-14
 36   20     1.84230452363619E-19   1.03169053323626E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.60774450266326E-09   9.32491811544693E-08
 39   20     1.93901985004962E-17   1.14402171152928E-15
 40   20     8.54340224224428E-16   5.12604134534657E-14
 41   20     1.90100785733793E-22   1.15961479297614E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.05984346046355E-23   1.37692955720860E-21
 25   21     1.83535640324304E-23   8.44263945491797E-22
 26   21     6.82788993737515E-18   3.20910827056632E-16
 27   21     5.88366074572680E-18   2.82415715794886E-16
 28   21     1.48674270264447E-13   7.28503924295790E-12
 29   21     1.31736959344930E-10   6.58684796724649E-09
 30   21     5.98619166829371E-10   3.05295775082979E-08
 31   21     8.53179310851668E-10   4.43653241642868E-08
 32   21     2.62773021585174E-09   1.39269701440142E-07
 33   21     1.41198265685435E-09   7.62470634701349E-08
 34   21     1.64980166411026E-11   9.07390915260644E-10
 35   21     4.19564044419681E-11   2.34955864875021E-09
 36   21     1.77463509750426E-10   1.01154200557743E-08
 37   21     5.88785228835989E-14   3.41495432724873E-12
 38   21     1.35445891745964E-15   7.99130761301190E-14
 39   21     3.10173051097938E-19   1.86103830658763E-17
 40   21     8.26852523175022E-22   5.04380039136764E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.35553585288183E-24   6.50657209383279E-23
 27   22     3.37257994326213E-18   1.65256417219844E-16
 28   22     2.05505026660459E-13   1.02752513330230E-11
 29   22     7.42583380734413E-12   3.78717524174551E-10
 30   22     2.82987985216442E-11   1.47153752312550E-09
 31   22     3.60870005776255E-10   1.91261103061415E-08
 32   22     1.73637048618935E-09   9.37640062542250E-08
 33   22     1.08748970095317E-09   5.98119335524246E-08
 34   22     2.32287994146161E-09   1.30081276721850E-07
