    time    temp    dens
   1.13407340744601E+00   5.69400113472069E-01   2.70889047300894E+02
 11    8     3.70999668668175E-10   7.04899370469533E-09
 12    8     1.58415749516499E-08   3.16831499032998E-07
 13    8     1.43765231421565E-07   3.01906985985286E-06
 14    8     4.89918884444210E-06   1.07782154577726E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42716558470283E-16   4.61161461093538E-15
 11    9     1.13509953123146E-14   2.27019906246292E-13
 12    9     2.63797480461918E-10   5.53974708970027E-09
 13    9     1.33646042181533E-08   2.94021292799373E-07
 14    9     6.64449244952718E-10   1.52823326339125E-08
 15    9     1.59528192119967E-09   3.82867661087921E-08
 16    9     4.16191152617364E-08   1.04047788154341E-06
 17    9     1.46243081269072E-09   3.80232011299588E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81366646342145E-20   1.16273329268429E-18
 11   10     7.60179153667788E-16   1.59637622270235E-14
 12   10     6.11367174661627E-13   1.34500778425558E-11
 13   10     4.38347014895121E-12   1.00819813425878E-10
 14   10     9.17144743963871E-11   2.20114738551329E-09
 15   10     1.44001948806427E-09   3.60004872016067E-08
 16   10     2.03334987033051E-09   5.28670966285934E-08
 17   10     2.20300900943311E-10   5.94812432546939E-09
 18   10     1.13864117284359E-09   3.18819528396206E-08
 19   10     7.43646422987163E-11   2.15657462666277E-09
 20   10     4.27929079452545E-10   1.28378723835763E-08
 21   10     1.30226555098524E-10   4.03702320805424E-09
 22   10     1.39744424761391E-09   4.47182159236452E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.05538417628155E-18   2.42738360544757E-17
 13   11     5.27043343663698E-18   1.26490402479288E-16
 14   11     6.13641233723722E-14   1.53410308430930E-12
 15   11     2.61679596053782E-13   6.80366949739833E-12
 16   11     7.90197769192746E-12   2.13353397682042E-10
 17   11     5.06659387435254E-12   1.41864628481871E-10
 18   11     7.21732541413553E-11   2.09302437009930E-09
 19   11     1.31353575191457E-11   3.94060725574370E-10
 20   11     4.05048034378785E-10   1.25564890657423E-08
 21   11     1.06679412011442E-08   3.41374118436614E-07
 22   11     5.68046746778508E-11   1.87455426436908E-09
 23   11     2.30090168223699E-12   7.82306571960576E-11
 24   11     2.08950794762146E-11   7.31327781667511E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.60077403299165E-21   6.50193508247912E-20
 14   12     2.28455932610365E-17   5.93985424786948E-16
 15   12     2.68525656983297E-16   7.25019273854902E-15
 16   12     3.93798510887994E-14   1.10263583048638E-12
 17   12     7.72710609520971E-14   2.24086076761082E-12
 18   12     3.02166830796080E-11   9.06500492388240E-10
 19   12     1.82975381481783E-11   5.67223682593529E-10
 20   12     5.54259143479739E-10   1.77362925913517E-08
 21   12     1.92666792186336E-10   6.35800414214908E-09
 22   12     2.57611259353863E-08   8.75878281803133E-07
 23   12     7.75923134958812E-18   2.71573097235584E-16
 24   12     2.83649816297819E-15   1.02113933867215E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.73413045760251E-23   1.41896957388896E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19133827380675E-24   5.91661333927824E-23
 15   13     4.80841456117135E-24   1.34635607712798E-22
 16   13     1.08533288656008E-18   3.14746537102424E-17
 17   13     1.05623038335921E-15   3.16869115007762E-14
 18   13     3.82648941711794E-14   1.18621171930656E-12
 19   13     1.25948609902890E-13   4.03035551689247E-12
 20   13     1.24924546544340E-10   4.12251003596321E-09
 21   13     3.44406381181615E-11   1.17098169601749E-09
 22   13     1.11527884316199E-09   3.90347595106695E-08
 23   13     8.22368652546712E-11   2.96052714916816E-09
 24   13     4.75910668611860E-09   1.76086947386388E-07
 25   13     2.42411364443790E-11   9.21163184886401E-10
 26   13     6.35717369546984E-09   2.47929774123324E-07
 27   13     2.09551324704587E-19   8.38205298818350E-18
 28   13     1.12139342694155E-15   4.59771305046036E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.55874573697382E-21   1.66762372109215E-19
 17   14     7.68465485379217E-19   2.38224300467557E-17
 18   14     1.31445424140344E-14   4.20625357249100E-13
 19   14     1.25957581140209E-13   4.15660017762690E-12
 20   14     5.98508831277994E-12   2.03493002634518E-10
 21   14     4.84123647871053E-12   1.69443276754869E-10
 22   14     3.34010312168097E-11   1.20243712380515E-09
 23   14     9.19613510320141E-11   3.40256998818452E-09
 24   14     2.28872800897928E-09   8.69716643412126E-08
 25   14     2.31100226097763E-10   9.01290881781277E-09
 26   14     2.69995026459327E-10   1.07998010583731E-08
 27   14     1.16045848384390E-10   4.75787978375998E-09
 28   14     1.78719287195855E-08   7.50621006222592E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.59766535879310E-19   5.27229568401723E-18
 19   15     1.29614740106956E-17   4.40690116363651E-16
 20   15     1.28589403930861E-15   4.50062913758014E-14
 21   15     2.72950566536256E-15   9.82622039530521E-14
 22   15     5.38414969911802E-13   1.99213538867367E-11
 23   15     1.27365690134476E-13   4.83989622511009E-12
 24   15     9.45538463836845E-13   3.68760000896370E-11
 25   15     1.86728402685678E-12   7.46913610742710E-11
 26   15     3.68888746952179E-10   1.51244386250393E-08
 27   15     8.14587349953119E-11   3.42126686980310E-09
 28   15     6.35897013965713E-08   2.73435716005257E-06
 29   15     6.52901162166260E-22   2.87276511353154E-20
 30   15     3.51675629490275E-17   1.58254033270624E-15
 31   15     1.97462121100526E-24   9.08325757062418E-23
 32   15     1.36276099006136E-18   6.40497665328838E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.39184514874416E-23   1.83322735057301E-21
 19   16     1.23576651044728E-22   4.32518278656549E-21
 20   16     4.88401061474205E-20   1.75824382130714E-18
 21   16     4.89487218899277E-18   1.81110270992732E-16
 22   16     4.64740190198138E-17   1.76601272275293E-15
 23   16     7.85166595417612E-17   3.06214972212869E-15
 24   16     9.03652498569103E-14   3.61460999427641E-12
 25   16     9.76980589861487E-13   4.00562041843210E-11
 26   16     5.25912469361351E-10   2.20883237131768E-08
 27   16     6.42924335599382E-10   2.76457464307734E-08
 28   16     3.44897395731294E-09   1.51754854121769E-07
 29   16     3.81133177728421E-10   1.71509929977789E-08
 30   16     5.31811299904375E-08   2.44633197956012E-06
 31   16     3.68695546183313E-13   1.73286906706157E-11
 32   16     9.54419093849307E-10   4.58121165047667E-08
 33   16     8.08370410331652E-21   3.96101501062510E-19
 34   16     1.00667867721738E-18   5.03339338608692E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.72971940444910E-25   6.39996179646165E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.43320609515043E-23   1.72895037710867E-21
 23   17     1.91702280667727E-20   7.66809122670909E-19
 24   17     2.93876234161521E-18   1.20489256006224E-16
 25   17     7.63802920037547E-15   3.20797226415770E-13
 26   17     2.82823869315418E-13   1.21614263805630E-11
 27   17     5.25872854249255E-13   2.31384055869672E-11
 28   17     4.69590585569700E-10   2.11315763506365E-08
 29   17     2.64130240768823E-11   1.21499910753658E-09
 30   17     1.80275549840470E-09   8.47295084250210E-08
 31   17     2.75220200137515E-11   1.32105696066007E-09
 32   17     7.23736799029621E-09   3.54631031524514E-07
 33   17     7.94637466605998E-12   3.97318733302999E-10
 34   17     2.23028215905156E-09   1.13744390111629E-07
 35   17     2.78132107672735E-21   1.44628695989822E-19
 36   17     2.50584008479922E-20   1.32809524494359E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.48119779964182E-25   1.01729109785315E-23
 24   18     1.70733784862646E-20   7.17081896423114E-19
 25   18     5.57001004469210E-19   2.39510431921761E-17
 26   18     3.65106248734301E-15   1.60646749443092E-13
 27   18     9.99495857131125E-15   4.49773135709006E-13
 28   18     8.20243084652788E-13   3.77311818940283E-11
 29   18     7.72333585431011E-12   3.62996785152575E-10
 30   18     4.24398146855362E-10   2.03711110490574E-08
 31   18     2.72184393966483E-11   1.33370353043577E-09
 32   18     2.17120402557115E-09   1.08560201278557E-07
 33   18     3.69559429123490E-11   1.88475308852980E-09
 34   18     3.96760634682819E-08   2.06315530035066E-06
 35   18     1.15078207405044E-15   6.09914499246731E-14
 36   18     5.13014951131031E-13   2.77028073610757E-11
 37   18     3.02141209428542E-16   1.66177665185698E-14
 38   18     2.27640772069506E-13   1.27478832358923E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.93496618533618E-24   1.73138512154792E-22
 26   19     2.92951468281449E-21   1.31828160726652E-19
 27   19     5.76755613860238E-19   2.65307582375709E-17
 28   19     5.39665400927946E-15   2.53642738436135E-13
 29   19     6.56801559253938E-15   3.15264748441890E-13
 30   19     1.43733768183201E-12   7.04295464097686E-11
 31   19     5.54749594272681E-13   2.77374797136340E-11
 32   19     2.64596156011502E-10   1.34944039565866E-08
 33   19     3.81669882467692E-11   1.98468338883200E-09
 34   19     1.48879710194138E-09   7.89062464028929E-08
 35   19     9.95299312796843E-11   5.37461628910295E-09
 36   19     8.28627751755714E-10   4.55745263465643E-08
 37   19     5.60927321494548E-11   3.14119300036947E-09
 38   19     4.05878283863594E-09   2.31350621802249E-07
 39   19     1.26354579453470E-16   7.32856560830128E-15
 40   19     1.91547061965059E-14   1.13012766559385E-12
 41   19     1.21639681776857E-23   7.29838090661143E-22
 42   19     2.19867701562927E-21   1.34119297953386E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.51354395642836E-21   7.11365659521329E-20
 28   20     2.05818377168033E-17   9.87928210406557E-16
 29   20     2.50669492244382E-17   1.22828051199747E-15
 30   20     1.58022427273808E-14   7.90112136369039E-13
 31   20     2.98667379077574E-13   1.52320363329563E-11
 32   20     1.13801715403896E-11   5.91768920100260E-10
 33   20     6.50282871286491E-12   3.44649921781840E-10
 34   20     1.14462692575297E-10   6.18098539906603E-09
 35   20     1.98414347707176E-10   1.09127891238947E-08
 36   20     1.27727471554256E-08   7.15273840703834E-07
 37   20     1.05685538499615E-13   6.02407569447803E-12
 38   20     3.30729826900455E-08   1.91823299602264E-06
 39   20     4.55079720077207E-14   2.68497034845552E-12
 40   20     1.15055468450424E-09   6.90332810702547E-08
 41   20     1.81421023452948E-12   1.10666824306298E-10
 42   20     2.60247990399535E-12   1.61353754047712E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.54784834359388E-25   1.73844568836100E-23
 29   21     6.92261518592950E-21   3.46130759296475E-19
 30   21     8.68157486232990E-19   4.42760317978825E-17
 31   21     1.48775522577605E-16   7.73632717403544E-15
 32   21     9.36021265266905E-15   4.96091270591460E-13
 33   21     2.11215725159001E-13   1.14056491585861E-11
 34   21     5.88001821047467E-12   3.23401001576107E-10
 35   21     1.20126777909379E-11   6.72709956292525E-10
 36   21     3.05558566613700E-10   1.74168382969809E-08
 37   21     2.02112850202735E-11   1.17225453117586E-09
 38   21     5.23957874157411E-10   3.09135145752872E-08
 39   21     4.42409267409540E-11   2.65445560445724E-09
 40   21     1.47641346277753E-08   9.00612212294293E-07
 41   21     5.08849304859081E-16   3.15486569012630E-14
 42   21     3.06604180819888E-13   1.93160633916529E-11
 43   21     1.94363761292123E-16   1.24392807226959E-14
 44   21     6.97219961981566E-14   4.53192975288018E-12
 45   21     1.63237257377601E-21   1.07736589869217E-19
 46   21     1.97898575330827E-19   1.32592045471654E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.93660498846463E-25   1.49766854411696E-23
 30   22     1.55522193198516E-22   8.08715404632282E-21
 31   22     1.01194250296676E-19   5.36329526572382E-18
 32   22     3.08973282023326E-16   1.66845572292596E-14
 33   22     4.19387654953930E-15   2.30663210224661E-13
 34   22     1.07515997802487E-12   6.02089587693929E-11
