    time    temp    dens
   1.14390359379753E+00   5.65926611079147E-01   2.63965198861584E+02
 20   11     7.64620104163084E-10   2.37032232290556E-08
 21   11     7.29389833691032E-09   2.33404746781130E-07
 22   11     2.01982304629297E-12   6.66541605276679E-11
 23   11     1.74483181207592E-13   5.93242816105814E-12
 24   11     3.61148605340527E-13   1.26402011869184E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41483986439061E-24   5.79561567453747E-23
 13   12     2.71245874597066E-18   6.78114686492666E-17
 14   12     6.99035471166086E-15   1.81749222503182E-13
 15   12     5.78067591808485E-14   1.56078249788291E-12
 16   12     3.78498373288904E-12   1.05979544520893E-10
 17   12     5.36389508962243E-12   1.55552957599050E-10
 18   12     2.52733426729099E-10   7.58200280187296E-09
 19   12     2.14916476649477E-10   6.66241077613378E-09
 20   12     2.76271374802657E-09   8.84068399368502E-08
 21   12     6.25981331142000E-10   2.06573839276860E-08
 22   12     1.97452527051896E-08   6.71338591976447E-07
 23   12     1.36736981143644E-19   4.78579434002754E-18
 24   12     5.05942372193794E-16   1.82139253989766E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70518535850514E-23   6.47970436231953E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.58663012845815E-21   2.58839013468370E-19
 15   13     1.17451152680360E-20   3.28863227505009E-19
 16   13     1.35314357413125E-15   3.92411636498061E-14
 17   13     1.75744138178180E-13   5.27232414534541E-12
 18   13     3.48733621913185E-12   1.08107422793087E-10
 19   13     1.15624295843112E-11   3.69997746697958E-10
 20   13     9.98032289461719E-10   3.29350655522367E-08
 21   13     4.43868719819091E-10   1.50915364738491E-08
 22   13     4.36557785860354E-09   1.52795225051124E-07
 23   13     2.74945958197386E-10   9.89805449510589E-09
 24   13     3.98303745640226E-09   1.47372385886884E-07
 25   13     1.42037589233432E-11   5.39742839087042E-10
 26   13     2.81328066274024E-09   1.09717945846869E-07
 27   13     4.32246672510167E-21   1.72898669004067E-19
 28   13     2.89816726020782E-16   1.18824857668521E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.66211642463955E-22   7.72013763145469E-21
 16   14     1.60650009765509E-17   4.81950029296528E-16
 17   14     1.37143013751601E-15   4.25143342629963E-14
 18   14     1.86090638727853E-12   5.95490043929129E-11
 19   14     1.71377046654506E-11   5.65544253959871E-10
 20   14     1.88336772500818E-10   6.40345026502782E-09
 21   14     1.57692019868343E-10   5.51922069539201E-09
 22   14     3.14260753617123E-10   1.13133871302164E-08
 23   14     9.39183716287903E-10   3.47497975026524E-08
 24   14     6.18309838332585E-09   2.34957738566382E-07
 25   14     4.65394364083777E-10   1.81503801992673E-08
 26   14     4.28635876068163E-10   1.71454350427265E-08
 27   14     1.63153412763153E-10   6.68928992328927E-09
 28   14     1.13456404659139E-08   4.76516899568386E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30270461324604E-23   7.13838430106271E-22
 17   15     1.91168326560462E-23   6.11738644993479E-22
 18   15     4.27611078580109E-16   1.41111655931436E-14
 19   15     8.49329429870885E-15   2.88772006156101E-13
 20   15     3.41219680944066E-13   1.19426888330423E-11
 21   15     5.47917741091490E-13   1.97250386792936E-11
 22   15     2.99508856738064E-11   1.10818276993084E-09
 23   15     6.17005931947839E-12   2.34462254140179E-10
 24   15     3.12646360050507E-11   1.21932080419698E-09
 25   15     4.37575821652852E-11   1.75030328661141E-09
 26   15     2.10360388884609E-09   8.62477594426897E-08
 27   15     6.96083252006712E-10   2.92354965842819E-08
 28   15     5.77425289143580E-08   2.48292874331739E-06
 29   15     2.63799159827818E-23   1.16071630324240E-21
 30   15     2.11376457520335E-17   9.51194058841508E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.20278563143158E-19   3.85530924677284E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.40302827368972E-19   1.49702961305451E-17
 19   16     6.75324502825164E-19   2.36363575988807E-17
 20   16     1.01512433867960E-16   3.65444761924657E-15
 21   16     4.81359840786044E-15   1.78103141090836E-13
 22   16     2.78575749093589E-14   1.05858784655564E-12
 23   16     4.25465329230266E-14   1.65931478399804E-12
 24   16     8.01306001062792E-12   3.20522400425117E-10
 25   16     3.20228697190564E-11   1.31293765848131E-09
 26   16     5.02426416046352E-09   2.11019094739468E-07
 27   16     3.07145525126575E-09   1.32072575804427E-07
 28   16     5.96169032523666E-09   2.62314374310413E-07
 29   16     5.44399403068994E-10   2.44979731381047E-08
 30   16     4.78053405325378E-08   2.19904566449674E-06
 31   16     1.66651422727051E-14   7.83261686817140E-13
 32   16     5.12583873353243E-10   2.46040259209557E-08
 33   16     1.99868571746586E-22   9.79356001558274E-21
 34   16     2.18237923799345E-19   1.09118961899672E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.14711849019597E-21   1.16443384137251E-19
 21   17     6.02057876929427E-22   2.28781993233182E-20
 22   17     4.74482615047200E-19   1.85048219868408E-17
 23   17     3.59185462641976E-17   1.43674185056790E-15
 24   17     2.01920581673793E-15   8.27874384862552E-14
 25   17     1.02466293602381E-12   4.30358433130001E-11
 26   17     1.47330279963861E-11   6.33520203844601E-10
 27   17     1.96088901293449E-11   8.62791165691174E-10
 28   17     3.30716754017512E-09   1.48822539307880E-07
 29   17     2.60744615536561E-10   1.19942523146818E-08
 30   17     4.61777018510441E-09   2.17035198699907E-07
 31   17     6.46778296219121E-11   3.10453582185178E-09
 32   17     6.26724866266411E-09   3.07095184470542E-07
 33   17     3.66039193666697E-13   1.83019596833349E-11
 34   17     7.55094200492127E-10   3.85098042250985E-08
 35   17     4.30048836035188E-23   2.23625394738298E-21
 36   17     2.02439509741699E-21   1.07292940163101E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.59319077519254E-23   2.23727631007702E-21
 23   18     3.51129754463364E-21   1.43963199329979E-19
 24   18     3.25952857514908E-17   1.36900200156262E-15
 25   18     5.62112054432376E-16   2.41708183405922E-14
 26   18     5.09613216723322E-13   2.24229815358262E-11
 27   18     1.32204448381130E-12   5.94920017715084E-11
 28   18     3.97139564725109E-11   1.82684199773550E-09
 29   18     1.40309769562179E-10   6.59455916942241E-09
 30   18     2.13492478123855E-09   1.02476389499450E-07
 31   18     1.32739245764768E-10   6.50422304247363E-09
 32   18     3.62579786601971E-09   1.81289893300985E-07
 33   18     3.00157088873088E-11   1.53080115325275E-09
 34   18     3.30233954307154E-08   1.71721656239720E-06
 35   18     4.60922132021388E-17   2.44288729971336E-15
 36   18     2.31879599070240E-13   1.25214983497930E-11
 37   18     7.02926547938897E-18   3.86609601366393E-16
 38   18     7.50396140177827E-14   4.20221838499583E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.47488874342916E-23   2.35420215967454E-21
 25   19     1.17280562586416E-20   5.16034475380230E-19
 26   19     7.74997517425460E-18   3.48748882841457E-16
 27   19     5.69110263163386E-16   2.61790721055158E-14
 28   19     5.48631565290197E-13   2.57856835686392E-11
 29   19     6.63387788182069E-13   3.18426138327393E-11
 30   19     3.55793267938850E-11   1.74338701290037E-09
 31   19     1.29402966914306E-11   6.47014834571528E-10
 32   19     2.65833893403113E-09   1.35575285635588E-07
 33   19     3.41229262994824E-10   1.77439216757309E-08
 34   19     3.82463672997678E-09   2.02705746688770E-07
 35   19     1.73385979988820E-10   9.36284291939630E-09
 36   19     7.92620859197018E-10   4.35941472558360E-08
 37   19     3.81187711893814E-11   2.13465118660536E-09
 38   19     1.23244491474043E-09   7.02493601402047E-08
 39   19     1.85488502214484E-18   1.07583331284401E-16
 40   19     1.98173796962909E-15   1.16922540208116E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.47193961732817E-23   1.50788316657018E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.86812621653757E-25   8.40656797441905E-24
 26   20     4.47352111415806E-22   2.05781971251271E-20
 27   20     3.13261841027919E-18   1.47233065283122E-16
 28   20     9.20201866092186E-15   4.41696895724249E-13
 29   20     1.01405505991337E-14   4.96886979357553E-13
 30   20     2.53058942975177E-12   1.26529471487588E-10
 31   20     1.81117276073272E-11   9.23698107973687E-10
 32   20     2.64277599246391E-10   1.37424351608123E-08
 33   20     1.29378210261422E-10   6.85704514385535E-09
 34   20     7.70510859052415E-10   4.16075863888304E-08
 35   20     7.53539339776649E-10   4.14446636877157E-08
 36   20     9.26787542003109E-09   5.19001023521741E-07
 37   20     3.84815628970431E-15   2.19344908513146E-13
 38   20     3.19004922102024E-08   1.85022854819174E-06
 39   20     2.18494479516748E-15   1.28911742914881E-13
 40   20     9.70072812974042E-10   5.82043687784425E-08
 41   20     7.76423960171795E-14   4.73618615704795E-12
 42   20     3.72544146584712E-13   2.30977370882522E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.80348326062940E-21   1.37370679770841E-19
 29   21     2.21675704610298E-17   1.10837852305149E-15
 30   21     7.20665560813385E-16   3.67539436014827E-14
 31   21     6.15290087560699E-14   3.19950845531563E-12
 32   21     1.78196031196859E-12   9.44438965343354E-11
 33   21     1.59799124320444E-11   8.62915271330395E-10
 34   21     1.09204492214988E-10   6.00624707182431E-09
 35   21     1.82461533509042E-10   1.02178458765063E-08
 36   21     2.58754325504747E-09   1.47489965537706E-07
 37   21     1.61103784108945E-10   9.34401947831881E-09
 38   21     2.06868899117288E-09   1.22052650479200E-07
 39   21     1.55813360273685E-10   9.34880161642109E-09
 40   21     1.03850274709823E-08   6.33486675729920E-07
 41   21     1.74936231981424E-17   1.08460463828483E-15
 42   21     4.25583250979087E-14   2.68117448116825E-12
 43   21     1.41575068603560E-18   9.06080439062784E-17
 44   21     4.13755610832487E-15   2.68941147041116E-13
 45   21     4.69515474894088E-24   3.09880213430098E-22
 46   21     3.49626327399760E-21   2.34249639357839E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.18037431725261E-23   1.09018715862630E-21
 29   22     4.96108449625342E-21   2.53015309308924E-19
 30   22     1.25636750891907E-18   6.53311104637914E-17
 31   22     2.24777833560670E-16   1.19132251787155E-14
 32   22     1.09358030918960E-13   5.90533366962382E-12
 33   22     1.15284186710279E-12   6.34063026906533E-11
 34   22     7.47548710599041E-11   4.18627277935463E-09
