    time    temp    dens
   6.03660945270097E+00   1.12333026175942E-01   1.79612148646836E+00
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09693799305102E-14   3.07142638054286E-13
 15   14     1.80441056836737E-12   5.23279064826537E-11
 16   14     4.29889877086782E-10   1.28966963126035E-08
 17   14     1.16245145309698E-09   3.60359950460064E-08
 18   14     4.70145520562441E-09   1.50446566579981E-07
 19   14     3.18447780762732E-09   1.05087767651701E-07
 20   14     4.26191639439788E-09   1.44905157409528E-07
 21   14     1.16214459652911E-10   4.06750608785190E-09
 22   14     3.32093946730403E-12   1.19553820822945E-10
 23   14     1.77193747764565E-16   6.55616866728889E-15
 24   14     2.07142915980836E-12   7.87143080727179E-11
 25   14     8.54700808971106E-18   3.33333315498731E-16
 26   14     3.24024116593154E-22   1.29609646637262E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90905183803030E-13   9.01806069789393E-12
 17   15     6.18165593248586E-15   1.97812989839548E-13
 18   15     1.86942032977850E-09   6.16908708826905E-08
 19   15     6.35811801993537E-09   2.16176012677803E-07
 20   15     9.86224695812155E-09   3.45178643534254E-07
 21   15     1.64042945039665E-09   5.90554602142795E-08
 22   15     3.69347145623880E-09   1.36658443880836E-07
 23   15     2.26439366576266E-11   8.60469592989809E-10
 24   15     2.63882635566133E-13   1.02914227870792E-11
 25   15     2.07284731918813E-16   8.29138927675251E-15
 26   15     1.06190464898931E-19   4.35380906085616E-18
 27   15     2.28258132533648E-24   9.58684156641322E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.83386295271246E-21   2.50683614486799E-19
 17   16     3.74906543605313E-16   1.23719159389753E-14
 18   16     1.02065566205970E-09   3.47022925100297E-08
 19   16     4.42282834698768E-10   1.54798992144569E-08
 20   16     1.19616478300285E-09   4.30619321881025E-08
 21   16     8.80710912842629E-09   3.25863037751773E-07
 22   16     2.09918419086714E-09   7.97689992529512E-08
 23   16     7.36375370181987E-10   2.87186394370975E-08
 24   16     1.88341040629541E-09   7.53364162518165E-08
 25   16     7.03479656841406E-10   2.88426659304976E-08
 26   16     2.17198001100072E-09   9.12231604620303E-08
 27   16     6.66078188990325E-13   2.86413621265840E-11
 28   16     5.56441800078958E-17   2.44834392034742E-15
 29   16     3.77835450326853E-22   1.70025952647084E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.65577715201682E-17   2.32952200320589E-15
 19   17     5.15816301335025E-18   1.85693868480609E-16
 20   17     5.08099721582774E-11   1.87996896985626E-09
 21   17     2.50904662994182E-12   9.53437719377893E-11
 22   17     1.86984397595718E-10   7.29239150623301E-09
 23   17     4.88913418996586E-10   1.95565367598634E-08
 24   17     2.39478517934725E-09   9.81861923532372E-08
 25   17     2.39386489322689E-08   1.00542325515530E-06
 26   17     1.28162480902499E-08   5.51098667880748E-07
 27   17     1.08822502729830E-10   4.78819012011251E-09
 28   17     1.79789139878103E-11   8.09051129451466E-10
 29   17     9.35488011547244E-15   4.30324485311732E-13
 30   17     1.31889089904955E-17   6.19878722553286E-16
 31   17     3.97504195970900E-23   1.90802014066032E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29868206909077E-15   4.93499186254492E-14
 21   18     7.04411524373395E-14   2.74720494505624E-12
 22   18     9.35786407142663E-12   3.74314562857065E-10
 23   18     1.03733828047072E-10   4.25308694992995E-09
 24   18     9.43477064448735E-09   3.96260367068469E-07
 25   18     1.37314074823891E-08   5.90450521742729E-07
 26   18     1.53217126274969E-08   6.74155355609863E-07
 27   18     1.71269491206137E-08   7.70712710427614E-07
 28   18     2.13934775229567E-08   9.84099966056009E-07
 29   18     9.13839764303943E-10   4.29504689222853E-08
 30   18     1.25414075698247E-11   6.01987563351587E-10
 31   18     7.05573178792084E-16   3.45730857608121E-14
 32   18     2.51876946070716E-19   1.25938473035358E-17
 33   18     7.86137040971467E-25   4.00929890895448E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.77936898331350E-24   1.47395390349226E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36526846565099E-14   5.59760070916905E-13
 23   19     2.46180236279680E-15   1.03395699237466E-13
 24   19     5.19604078738596E-11   2.23429753857596E-09
 25   19     3.67132880826058E-11   1.61538467563465E-09
 26   19     2.24361850962888E-09   1.00962832933300E-07
 27   19     7.41076223245926E-09   3.40895062693126E-07
 28   19     1.04919185996102E-08   4.93120174181681E-07
 29   19     2.97313457304134E-09   1.42710459505984E-07
 30   19     7.08062852039669E-10   3.46950797499438E-08
 31   19     1.98218011514451E-12   9.91090057572253E-11
 32   19     3.19525755849314E-12   1.62958135483150E-10
 33   19     6.97635114456283E-16   3.62770259517267E-14
 34   19     1.96006369901697E-19   1.03883376047900E-17
 35   19     3.12852315257513E-25   1.68940250239057E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.09270344945855E-20   1.71893544877259E-18
 23   20     3.62099821141202E-16   1.55702923090717E-14
 24   20     3.12354831271595E-14   1.37436125759502E-12
 25   20     2.26640313941101E-12   1.01988141273496E-10
 26   20     1.02543154194680E-10   4.71698509295527E-09
 27   20     1.21248761873822E-09   5.69869180806961E-08
 28   20     5.79301910687968E-09   2.78064917130224E-07
 29   20     1.20379228252248E-09   5.89858218436013E-08
 30   20     9.03870606716550E-09   4.51935303358275E-07
 31   20     1.16131513049485E-08   5.92270716552372E-07
 32   20     4.62069390371203E-09   2.40276082993025E-07
 33   20     3.42713915233067E-13   1.81638375073526E-11
 34   20     9.98553858617616E-17   5.39219083653513E-15
 35   20     4.62455554695550E-22   2.54350555082553E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.24967689444234E-16   4.78481259877656E-14
 39   20     2.07944934836314E-23   1.22687511553425E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.32510037930629E-20   3.74629517068783E-18
 25   21     3.54803290317860E-20   1.63209513546215E-18
 26   21     2.71751324343850E-15   1.27723122441610E-13
 27   21     8.35854508089725E-16   4.01210163883068E-14
 28   21     4.67147770983714E-12   2.28902407782020E-10
 29   21     1.78338969833105E-09   8.91694849165527E-08
 30   21     5.42999760973394E-09   2.76929878096431E-07
 31   21     3.52971588187525E-09   1.83545225857513E-07
 32   21     1.24498053939072E-09   6.59839685877084E-08
 33   21     1.17698796554891E-11   6.35573501396409E-10
 34   21     3.12741723159596E-15   1.72007947737778E-13
 35   21     2.22234256365198E-17   1.24451183564511E-15
 36   21     9.07621779785628E-17   5.17344414477808E-15
 37   21     1.65653392460863E-21   9.60789676273003E-20
 38   21     8.58252954854687E-25   5.06369243364265E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.67172506345043E-21   2.19571077982170E-19
 26   22     5.59905474719144E-21   2.68754627865189E-19
 27   22     1.32077896582176E-15   6.47181693252663E-14
 28   22     2.81155873363149E-11   1.40577936681575E-09
 29   22     6.94150629999552E-10   3.54016821299772E-08
 30   22     1.02005645788549E-09   5.30429358100452E-08
 31   22     2.23015675288277E-09   1.18198307902787E-07
 32   22     2.91003947101601E-09   1.57142131434865E-07
 33   22     3.26559362920678E-10   1.79607649606373E-08
 34   22     8.48873818877536E-13   4.75369338571420E-11
