    time    temp    dens
   2.19056929134985E-03   3.31881099896347E-01   2.40927449330628E+10
 36   16     2.13841059302018E-16   1.11197350837049E-14
 37   16     2.00131800459852E-22   1.06069854243722E-20
 38   16     4.18663067475655E-16   2.26078056436854E-14
 39   16     8.52532113939923E-20   4.68892662666958E-18
 40   16     4.54592492951753E-17   2.54571796052981E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.09117803009436E-22   6.32883257454727E-21
 43   16     5.28680800305308E-20   3.11921672180132E-18
 44   16     2.50521542026056E-20   1.50312925215633E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.28495133116286E-20   4.73532517889306E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.29398576660397E-16   6.85812456300106E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.47649113663445E-17   4.66207012514895E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.07841714011851E-16   1.22626611266992E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.47258253388762E-15   4.55827534567145E-13
 45   17     2.89633718668069E-15   1.79572905574203E-13
 46   17     6.14586370274009E-16   3.87189413272625E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.15721158436622E-25   2.16175002387044E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.88183185409247E-25   1.55618920120993E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.49796359747985E-17   3.07885961458871E-15
 39   18     5.30136386356601E-25   3.02177740223262E-23
 40   18     1.25687054504706E-16   7.28984916127292E-15
 41   18     1.56008234070613E-24   9.20448581016618E-23
 42   18     8.32244563837561E-15   4.99346738302537E-13
 43   18     2.21852096615910E-25   1.35329778935705E-23
 44   18     2.64193438347841E-12   1.63799931775662E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.58359954392575E-13   4.27933970355174E-11
 48   18     2.90155479410558E-13   1.91502616410968E-11
 49   18     4.47315781380885E-14   2.99701573525193E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.51135812620296E-21   2.07170129445975E-19
 41   19     1.27946479520523E-24   7.67678877123137E-23
 42   19     1.46964195820483E-16   8.96481594504946E-15
 43   19     5.90752269810218E-23   3.66266407282335E-21
 44   19     4.62331817217556E-12   2.91269044847060E-10
 45   19     7.08403419396499E-21   4.53378188413760E-19
 46   19     6.76981251906494E-13   4.40037813739221E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.90683286482066E-17   1.94757801942984E-15
 49   19     1.19672450579685E-13   8.13772663941856E-12
 50   19     1.65108830621520E-13   1.13925093128849E-11
 51   19     1.08233852338609E-13   7.57636966370261E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.26107737924553E-25   7.56646427547320E-24
 41   20     3.61406728254280E-21   2.20458104235111E-19
 42   20     1.69129638562512E-12   1.04860375908758E-10
 43   20     2.63671758602934E-23   1.66113207919849E-21
 44   20     4.01817687672167E-13   2.57163320110187E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.28903413397609E-13   2.83076252842422E-11
 47   20     1.98326829933981E-22   1.32878976055767E-20
 48   20     9.96189525551250E-13   6.77408877374850E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.21182533390920E-11   4.34827773373644E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.94313078785275E-10   6.43905416725398E-08
 53   20     7.22296588961992E-11   5.27276509942254E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.73457143357686E-21   1.05808857448189E-19
 41   21     2.69444835528709E-25   1.67055798027800E-23
 42   21     4.53191957637249E-23   2.85510933311467E-21
 43   21     1.87730906885315E-24   1.20147780406601E-22
 44   21     2.31182250689697E-21   1.50268462948303E-19
 45   21     9.49408043500781E-24   6.26609308710515E-22
 46   21     6.65019307657393E-18   4.45562936130453E-16
 47   21     1.95954739105722E-21   1.33249222591891E-19
 48   21     3.74231235588233E-12   2.58219552555881E-10
 49   21     2.08263151375364E-19   1.45784205962755E-17
 50   21     2.67237944201169E-09   1.89738940382830E-07
 51   21     2.18384457816686E-17   1.57236809628014E-15
 52   21     9.50012002368915E-14   6.93508761729308E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.25221077011636E-12   6.93915807758727E-10
 55   21     1.14242160880830E-12   8.68240422694307E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
