    time    temp    dens
   2.31744558845377E+01   2.99383807843511E-02   3.17458023714949E-02
 11    9     2.12990329608226E-07   4.25980659216452E-06
 12    9     2.32706503153926E-08   4.88683656623244E-07
 13    9     2.77645952754602E-07   6.10821096060124E-06
 14    9     2.26568199545784E-12   5.21106858955303E-11
 15    9     1.88300804040692E-18   4.51921929697660E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28483094856988E-07   4.56966189713976E-06
 11   10     1.91384291024154E-07   4.01907011150724E-06
 12   10     4.61975908832025E-06   1.01634699943045E-04
 13   10     1.28001140136358E-08   2.94402622313623E-07
 14   10     1.01720606692795E-08   2.44129456062707E-07
 15   10     1.54563273738056E-14   3.86408184345141E-13
 16   10     1.17933869177946E-21   3.06628059862660E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67028588305068E-09   6.14165753101657E-08
 13   11     1.14282330790087E-09   2.74277593896210E-08
 14   11     1.97702650096202E-08   4.94256625240505E-07
 15   11     1.02835119377234E-10   2.67371310380808E-09
 16   11     2.00138125238657E-13   5.40372938144374E-12
 17   11     2.30787316276243E-18   6.46204485573481E-17
 18   11     1.74836159448766E-22   5.07024862401420E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34565874997624E-13   3.22958099994297E-12
 13   12     5.36488319952488E-09   1.34122079988122E-07
 14   12     9.31758183888550E-09   2.42257127811023E-07
 15   12     1.67462780482634E-09   4.52149507303113E-08
 16   12     2.01962363043694E-09   5.65494616522343E-08
 17   12     3.35537153098280E-12   9.73057743985011E-11
 18   12     3.82030423936703E-15   1.14609127181011E-13
 19   12     1.05294823968368E-19   3.26413954301940E-18
 20   12     1.87981029044872E-23   6.01539292943591E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.11714875390089E-11   1.11163016355324E-09
 15   13     4.81663750412538E-12   1.34865850115511E-10
 16   13     4.11869916413608E-10   1.19442275759946E-08
 17   13     2.43308540381766E-11   7.29925621145298E-10
 18   13     1.79317694187334E-13   5.55884851980734E-12
 19   13     9.75586669035716E-18   3.12187734091429E-16
 20   13     2.33071272870071E-21   7.69135200471234E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55090930131889E-13   7.14254604369289E-12
 15   14     1.33903665775079E-11   3.88320630747728E-10
 16   14     4.73669025029211E-10   1.42100707508763E-08
 17   14     1.28503594946055E-09   3.98361144332770E-08
 18   14     4.84350936225194E-09   1.54992299592062E-07
 19   14     4.94114599561241E-10   1.63057817855209E-08
 20   14     6.97673412604983E-11   2.37208960285694E-09
 21   14     1.29261604054460E-14   4.52415614190612E-13
 22   14     5.25250386518415E-18   1.89090139146629E-16
 23   14     8.95415232041280E-23   3.31303635855274E-21
 24   14     1.67226830749430E-24   6.35461956847833E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83671773585025E-12   5.69382498113577E-11
 17   15     8.21060124668201E-15   2.62739239893824E-13
 18   15     3.91957072871255E-09   1.29345834047514E-07
 19   15     3.78627649364139E-09   1.28733400783807E-07
 20   15     9.35865345586464E-09   3.27552870955263E-07
 21   15     2.34574883309464E-10   8.44469579914072E-09
 22   15     3.30627857407182E-11   1.22332307240657E-09
 23   15     2.87468938619853E-14   1.09238196675544E-12
 24   15     6.15058246328332E-17   2.39872716068050E-15
 25   15     9.84297974735124E-21   3.93719189894050E-19
 26   15     1.17409386343379E-24   4.81378484007854E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.83648750034099E-20   2.82767600010912E-18
 17   16     4.04181827063255E-15   1.33380002930874E-13
 18   16     6.47579832393231E-09   2.20177143013699E-07
 19   16     2.35973635989064E-09   8.25907725961725E-08
 20   16     3.23453624743810E-09   1.16443304907772E-07
 21   16     1.10048532088761E-08   4.07179568728416E-07
 22   16     3.22467809907244E-09   1.22537767764753E-07
 23   16     2.84374665178290E-10   1.10906119419533E-08
 24   16     5.14799441500088E-10   2.05919776600035E-08
 25   16     2.93641172807996E-12   1.20392880851278E-10
 26   16     4.43492233619805E-14   1.86266738120318E-12
 27   16     1.80273539661131E-18   7.75176220542864E-17
 28   16     4.17973208446433E-23   1.83908211716430E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05415819263810E-15   7.18955367423336E-14
 19   17     1.27967485261679E-16   4.60682946942043E-15
 20   17     4.52510771078508E-10   1.67428985299048E-08
 21   17     2.34055654315602E-11   8.89411486399286E-10
 22   17     5.64945932979328E-10   2.20328913861938E-08
 23   17     1.08956960167739E-09   4.35827840670956E-08
 24   17     2.51533238165573E-09   1.03128627647885E-07
 25   17     3.58953434130794E-09   1.50760442334933E-07
 26   17     7.23265056535682E-10   3.11003974310343E-08
 27   17     8.18015932661300E-13   3.59927010370972E-11
 28   17     1.98409892168908E-15   8.92844514760087E-14
 29   17     7.83456799295811E-20   3.60390127676073E-18
 30   17     1.06796950830073E-23   5.01945668901341E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.30734957926218E-14   2.39679284011963E-12
 21   18     1.15106302121274E-12   4.48914578272968E-11
 22   18     1.41013088568363E-10   5.64052354273453E-09
 23   18     6.99811230263844E-10   2.86922604408176E-08
 24   18     2.58902125625436E-08   1.08738892762683E-06
 25   18     2.39189778308316E-08   1.02851604672576E-06
 26   18     2.11282845265574E-08   9.29644519168527E-07
 27   18     9.17036778479970E-09   4.12666550315987E-07
 28   18     6.38083797584843E-09   2.93518546889028E-07
 29   18     1.62395082996754E-11   7.63256890084745E-10
 30   18     7.83304898666092E-15   3.75986351359724E-13
 31   18     9.66293960079431E-20   4.73484040438921E-18
 32   18     1.01840029019169E-23   5.09200145095847E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.98658141716590E-22   2.72476675269470E-20
 21   19     2.88808601345203E-23   1.15523440538081E-21
 22   19     4.62113885392281E-13   1.89466693010835E-11
 23   19     1.41682416672019E-13   5.95066150022480E-12
 24   19     5.95792712462573E-10   2.56190866358906E-08
 25   19     2.91934412141997E-10   1.28451141342479E-08
 26   19     8.05415920443422E-09   3.62437164199540E-07
 27   19     1.90257213413977E-08   8.75183181704292E-07
 28   19     9.58573592909303E-09   4.50529588667372E-07
 29   19     7.42878601485535E-10   3.56581728713057E-08
 30   19     1.54248561898245E-11   7.55817953301398E-10
 31   19     5.16369010419384E-15   2.58184505209692E-13
 32   19     6.00627280654662E-18   3.06319913133878E-16
 33   19     1.90242929932828E-22   9.89263235650706E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28555523349661E-17   5.39933198068577E-16
 23   20     1.91280025067715E-14   8.22504107791173E-13
 24   20     1.44977317877993E-12   6.37900198663168E-11
 25   20     4.01796047179386E-11   1.80808221230724E-09
 26   20     1.76413066645985E-09   8.11500106571531E-08
 27   20     6.55390167641878E-09   3.08033378791683E-07
 28   20     1.07988881168096E-08   5.18346629606860E-07
 29   20     1.53717229680615E-09   7.53214425435013E-08
 30   20     3.90299169256844E-09   1.95149584628422E-07
 31   20     1.97157995688696E-09   1.00550577801235E-07
 32   20     3.68927101667747E-10   1.91842092867228E-08
 33   20     8.38183953535119E-15   4.44237495373613E-13
 34   20     7.00817669571121E-19   3.78441541568405E-17
 35   20     8.69366652768732E-25   4.78151659022803E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.84585220912687E-18   3.53063349410709E-16
 25   21     2.62614166671040E-18   1.20802516668678E-16
 26   21     7.42028295144311E-14   3.48753298717826E-12
 27   21     4.58656100856412E-14   2.20154928411078E-12
 28   21     3.27625515860452E-11   1.60536502771622E-09
 29   21     5.32386010924057E-09   2.66193005462029E-07
 30   21     7.22596964135795E-09   3.68524451709255E-07
 31   21     2.06121895497628E-09   1.07183385658767E-07
 32   21     1.16427811693881E-10   6.17067401977571E-09
 33   21     9.15458421522344E-14   4.94347547622066E-12
 34   21     4.84807027561567E-18   2.66643865158862E-16
 35   21     1.13978984639409E-22   6.38282313980690E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.83347132818947E-19   3.21173152424905E-17
 26   22     1.86553880841932E-18   8.95458628041273E-17
 27   22     5.23289647964303E-14   2.56411927502508E-12
 28   22     5.21953125768596E-10   2.60976562884298E-08
 29   22     6.94288567739729E-09   3.54087169547262E-07
 30   22     7.47986160060491E-09   3.88952803231455E-07
 31   22     3.28644845904436E-09   1.74181768329351E-07
 32   22     1.95723697581119E-09   1.05690796693804E-07
 33   22     9.50767244503895E-12   5.22921984477142E-10
 34   22     4.41809846243526E-15   2.47413513896374E-13
