    time    temp    dens
   3.87784261659393E+01   1.82816115472061E-02   6.77554773290255E-03
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56424078012867E-19   5.00557049641174E-18
 17   16     7.61597531095564E-15   2.51327185261536E-13
 18   16     8.62867105556217E-09   2.93374815889114E-07
 19   16     3.73146578305062E-09   1.30601302406772E-07
 20   16     4.09555251559556E-09   1.47439890561440E-07
 21   16     1.01786425186500E-08   3.76609773190049E-07
 22   16     3.67565131598980E-09   1.39674750007612E-07
 23   16     1.35007363059211E-10   5.26528715930925E-09
 24   16     1.56827295656189E-10   6.27309182624756E-09
 25   16     1.66812773406296E-13   6.83932370965813E-12
 26   16     2.48157487293949E-16   1.04226144663459E-14
 27   16     4.26984734800364E-21   1.83603435964156E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.03444139734805E-15   2.11205448907182E-13
 19   17     3.14783678852194E-16   1.13322124386790E-14
 20   17     7.99751189817181E-10   2.95907940232357E-08
 21   17     4.33780788298912E-11   1.64836699553587E-09
 22   17     6.84633298005895E-10   2.67006986222299E-08
 23   17     1.00025134217869E-09   4.00100536871474E-08
 24   17     2.04930018198082E-09   8.40213074612136E-08
 25   17     7.46052123491543E-10   3.13341891866448E-08
 26   17     6.34035346351728E-11   2.72635198931243E-09
 27   17     3.40127646539198E-14   1.49656164477247E-12
 28   17     4.15350869472801E-17   1.86907891262761E-15
 29   17     8.29726214666338E-22   3.81674058746516E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15602183331958E-13   8.19288296661442E-12
 21   18     2.57289636506038E-12   1.00342958237355E-10
 22   18     2.78330220005794E-10   1.11332088002317E-08
 23   18     1.10050630126534E-09   4.51207583518788E-08
 24   18     2.75543019165817E-08   1.15728068049643E-06
 25   18     2.21087598158230E-08   9.50676672080389E-07
 26   18     2.31215273403854E-08   1.01734720297696E-06
 27   18     5.84321389081863E-09   2.62944625086838E-07
 28   18     2.07715949070462E-09   9.55493365724123E-08
 29   18     2.86827187137256E-12   1.34808777954510E-10
 30   18     6.88285113901818E-16   3.30376854672873E-14
 31   18     4.45133887234117E-21   2.18115604744718E-19
 32   18     2.61032957401034E-25   1.30516478700517E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.84961522798368E-21   1.11134993891363E-19
 21   19     1.01608779271520E-22   4.06435117086081E-21
 22   19     1.26131816625105E-12   5.17140448162930E-11
 23   19     4.25214729048351E-13   1.78590186200307E-11
 24   19     1.07532337557024E-09   4.62389051495204E-08
 25   19     5.28477068871361E-10   2.32529910303399E-08
 26   19     1.10034219999631E-08   4.95153989998338E-07
 27   19     1.93600116705087E-08   8.90560536843402E-07
 28   19     7.56070509847300E-09   3.55353139628231E-07
 29   19     2.88973842047599E-10   1.38707444182848E-08
 30   19     3.00201725295356E-12   1.47098845394724E-10
 31   19     5.14537287069097E-16   2.57268643534548E-14
 32   19     2.95040068186334E-19   1.50470434775030E-17
 33   19     4.70438829103161E-24   2.44628191133644E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.44169410887560E-17   3.12551152572775E-15
 23   20     6.32160138537301E-14   2.71828859571040E-12
 24   20     4.79101383923937E-12   2.10804608926532E-10
 25   20     9.65041776614818E-11   4.34268799476668E-09
 26   20     3.76551551535250E-09   1.73213713706215E-07
 27   20     1.01179403536786E-08   4.75543196622894E-07
 28   20     1.32259386481249E-08   6.34845055109997E-07
 29   20     1.62606130050490E-09   7.96770037247403E-08
 30   20     1.85656292445739E-09   9.28281462228693E-08
 31   20     3.96340086001488E-10   2.02133443860759E-08
 32   20     3.78045031017944E-11   1.96583416129331E-09
 33   20     4.59480808538924E-16   2.43524828525630E-14
 34   20     1.91993924394460E-20   1.03676719173008E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.52988101726232E-17   1.58844645776804E-15
 25   21     8.77725477413272E-18   4.03753719610105E-16
 26   21     2.05866906522568E-13   9.67574460656072E-12
 27   21     1.29831661920226E-13   6.23191977217085E-12
 28   21     5.97170892667881E-11   2.92613737407262E-09
 29   21     5.95562342811472E-09   2.97781171405736E-07
 30   21     4.09708393048066E-09   2.08951280454514E-07
 31   21     5.81922147083289E-10   3.02599516483310E-08
 32   21     1.81321794675252E-11   9.61005511778836E-10
 33   21     7.42996041352275E-15   4.01217862330229E-13
 34   21     1.98802940989177E-19   1.09341617544048E-17
 35   21     2.37405270123837E-24   1.32946951269349E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.20859449682072E-24   2.39595346853753E-22
 25   22     3.46200384406684E-18   1.62714180671141E-16
 26   22     9.87354026764811E-18   4.73929932847109E-16
 27   22     1.70553801630254E-13   8.35713627988246E-12
 28   22     1.17346981600654E-09   5.86734908003268E-08
 29   22     1.03139260665262E-08   5.26010229392838E-07
 30   22     9.70528691362805E-09   5.04674919508658E-07
 31   22     2.84745397534749E-09   1.50915060693417E-07
 32   22     1.29067827291999E-09   6.96966267376793E-08
 33   22     2.86259737048991E-12   1.57442855376945E-10
 34   22     6.06472385553846E-16   3.39624535910154E-14
