    time    temp    dens
   1.54138992600504E+01   4.45307872358542E-02   1.07889057150324E-01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.89177621099651E-08   1.68943748008934E-06
 11    9     2.13366849601518E-07   4.26733699203037E-06
 12    9     4.81181229914562E-08   1.01048058282058E-06
 13    9     8.86898167551964E-07   1.95117596861432E-05
 14    9     2.28025965647529E-11   5.24459720989318E-10
 15    9     4.34362526345928E-17   1.04247006323023E-15
 16    9     4.64791873443940E-24   1.16197968360985E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23623304170874E-07   2.47246608341747E-06
 11   10     1.48724304157026E-07   3.12321038729755E-06
 12   10     3.95738073964894E-06   8.70623762722768E-05
 13   10     9.49290507525139E-09   2.18336816730782E-07
 14   10     1.04442084930305E-08   2.50661003832732E-07
 15   10     4.15384578604200E-14   1.03846144651050E-12
 16   10     7.59552732284645E-21   1.97483710394008E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36784255151808E-09   3.14603786849159E-08
 13   11     5.97197039782987E-10   1.43327289547917E-08
 14   11     2.22223474560377E-08   5.55558686400942E-07
 15   11     1.69914893027455E-10   4.41778721871382E-09
 16   11     4.58172599490964E-13   1.23706601862560E-11
 17   11     7.06536551441037E-18   1.97830234403490E-16
 18   11     7.19961419225894E-22   2.08788811575509E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90951418230092E-14   1.17828340375222E-12
 13   12     3.56441998914750E-09   8.91104997286875E-08
 14   12     8.55660302147279E-09   2.22471678558293E-07
 15   12     1.78088671816418E-09   4.80839413904328E-08
 16   12     1.93438522527143E-09   5.41627863076000E-08
 17   12     4.67505386249208E-12   1.35576562012270E-10
 18   12     7.88978074081985E-15   2.36693422224595E-13
 19   12     3.33755479749331E-19   1.03464198722293E-17
 20   12     7.94412317328824E-23   2.54211941545224E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.77400788207980E-11   7.48982128161547E-10
 15   13     2.85775931613656E-12   8.00172608518238E-11
 16   13     4.17301081724804E-10   1.21017313700193E-08
 17   13     7.39632904757111E-11   2.21889871427133E-09
 18   13     7.97741396117398E-13   2.47299832796393E-11
 19   13     5.79382158351409E-17   1.85402290672451E-15
 20   13     1.84717869308273E-20   6.09568968717302E-19
 21   13     3.34316714263367E-25   1.13667682849545E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01120366529365E-13   2.83137026282223E-12
 15   14     8.00338936157264E-12   2.32098291485606E-10
 16   14     5.41266844177788E-10   1.62380053253336E-08
 17   14     1.25014182712696E-09   3.87543966409357E-08
 18   14     4.79629640337192E-09   1.53481484907902E-07
 19   14     1.12151739548412E-09   3.70100740509760E-08
 20   14     4.36460949495702E-10   1.48396722828539E-08
 21   14     1.35698917321786E-13   4.74946210626252E-12
 22   14     9.87645314539159E-17   3.55552313234097E-15
 23   14     2.17449709963431E-21   8.04563926864696E-20
 24   14     3.38146960094341E-19   1.28495844835849E-17
 25   14     7.10081840364584E-25   2.76931917742188E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11486113663183E-12   3.45606952355867E-11
 17   15     8.87356047154982E-15   2.83953935089594E-13
 18   15     3.53194826238489E-09   1.16554292658701E-07
 19   15     5.73338782726070E-09   1.94935186126864E-07
 20   15     9.96352860276045E-09   3.48723501096616E-07
 21   15     5.26255235616940E-10   1.89451884822099E-08
 22   15     2.54026372936028E-10   9.39897579863305E-09
 23   15     3.22920596425326E-13   1.22709826641624E-11
 24   15     9.76216602618465E-16   3.80724475021201E-14
 25   15     2.26547128838205E-19   9.06188515352821E-18
 26   15     3.73826197603814E-23   1.53268741017564E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12183871732662E-20   1.63898838954452E-18
 17   16     2.40727569238170E-15   7.94400978485962E-14
 18   16     4.45715482851195E-09   1.51543264169406E-07
 19   16     1.54750168471318E-09   5.41625589649611E-08
 20   16     2.59340724667017E-09   9.33626608801261E-08
 21   16     1.13768834314959E-08   4.20944686965350E-07
 22   16     2.83715552066970E-09   1.07811909785448E-07
 23   16     4.27474627182111E-10   1.66715104601023E-08
 24   16     9.28653894325265E-10   3.71461557730106E-08
 25   16     2.98462948122575E-11   1.22369808730256E-09
 26   16     4.81613476809696E-12   2.02277660260072E-10
 27   16     3.00091429691290E-16   1.29039314767255E-14
 28   16     9.34987100631910E-21   4.11394324278040E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17843488743297E-16   2.86245221060154E-14
 19   17     5.70064667691345E-17   2.05223280368884E-15
 20   17     2.68440827570113E-10   9.93231062009420E-09
 21   17     1.30106877678417E-11   4.94406135177984E-10
 22   17     4.47489101612884E-10   1.74520749629025E-08
 23   17     1.00364318036867E-09   4.01457272147467E-08
 24   17     2.72269345121883E-09   1.11630431499972E-07
 25   17     8.46013871059952E-09   3.55325825845180E-07
 26   17     2.63617338883452E-09   1.13355455719885E-07
 27   17     4.68469425471994E-12   2.06126547207677E-10
 28   17     1.66825303730908E-14   7.50713866789088E-13
 29   17     9.01030190273465E-19   4.14473887525794E-17
 30   17     1.99445698826715E-22   9.37394784485560E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19378892615496E-14   8.33639791938885E-13
 21   18     5.68083698686665E-13   2.21552642487799E-11
 22   18     7.22172466964261E-11   2.88868986785704E-09
 23   18     4.55609839747121E-10   1.86800034296320E-08
 24   18     2.23980570140830E-08   9.40718394591485E-07
 25   18     2.35812147303667E-08   1.01399223340577E-06
 26   18     1.91267533302598E-08   8.41577146531429E-07
 27   18     1.18059317893213E-08   5.31266930519460E-07
 28   18     1.11516447030128E-08   5.12975656338591E-07
 29   18     4.29519625850868E-11   2.01874224149908E-09
 30   18     3.14244029212978E-14   1.50837134022229E-12
 31   18     5.19142311495333E-19   2.54379732632713E-17
 32   18     6.80041171641533E-23   3.40020585820766E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.07300861589411E-22   8.08473360198702E-21
 21   19     9.19779076027260E-24   3.67911630410904E-22
 22   19     1.97335935226268E-13   8.09077334427698E-12
 23   19     4.90528441670415E-14   2.06021945501574E-12
 24   19     3.42012703195201E-10   1.47065462373936E-08
 25   19     1.72432792631306E-10   7.58704287577748E-09
 26   19     5.93123385881837E-09   2.66905523646827E-07
 27   19     1.64414628922768E-08   7.56307293044732E-07
 28   19     1.02642391190382E-08   4.82419238594797E-07
 29   19     1.30662757910344E-09   6.27181237969653E-08
 30   19     4.36757418259719E-11   2.14011134947262E-09
 31   19     2.08327916841473E-14   1.04163958420736E-12
 32   19     4.45098316952235E-17   2.27000141645640E-15
 33   19     2.14191059893589E-21   1.11379351144666E-19
 34   19     1.92707802459127E-25   1.02135135303337E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68951036214362E-18   1.12959435210032E-16
 23   20     7.30920125882857E-15   3.14295654129628E-13
 24   20     5.14154512653773E-13   2.26227985567660E-11
 25   20     1.93972580260192E-11   8.72876611170866E-10
 26   20     8.56988262299543E-10   3.94214600657790E-08
 27   20     4.36620020795075E-09   2.05211409773685E-07
 28   20     9.16790707312431E-09   4.40059539509967E-07
 29   20     1.46239888574342E-09   7.16575454014277E-08
 30   20     5.68113623107579E-09   2.84056811553789E-07
 31   20     4.39732826685428E-09   2.24263741609568E-07
 32   20     1.15402479062840E-09   6.00092891126767E-08
 33   20     3.43226045525142E-14   1.81909804128325E-12
 34   20     3.97597803412641E-18   2.14702813842826E-16
 35   20     6.82607995917989E-24   3.75434397754894E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.27246166271353E-18   1.02260774822109E-16
 25   21     7.73834291733651E-19   3.55963774197479E-17
 26   21     3.22205945748390E-14   1.51436794501744E-12
 27   21     1.71476683459400E-14   8.23088080605118E-13
 28   21     1.98313508983425E-11   9.71736194018783E-10
 29   21     4.31617895803478E-09   2.15808947901739E-07
 30   21     8.28758305137554E-09   4.22666735620153E-07
 31   21     3.37608820170651E-09   1.75556586488738E-07
 32   21     2.86573476695208E-10   1.51883942648460E-08
 33   21     3.14941482796637E-13   1.70068400710184E-11
 34   21     2.44854737817077E-17   1.34670105799392E-15
 35   21     7.98845866802335E-22   4.47353685409307E-20
 36   21     2.14640266437196E-25   1.22344951869202E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87905343768981E-19   8.83155115714210E-18
 26   22     4.17372900269744E-19   2.00338992129477E-17
 27   22     1.96493684303079E-14   9.62819053085088E-13
 28   22     2.46219257880365E-10   1.23109628940182E-08
 29   22     4.21609602501950E-09   2.15020897275995E-07
 30   22     4.98149082358267E-09   2.59037522826299E-07
 31   22     3.28263956218607E-09   1.73979896795862E-07
 32   22     2.36225275912506E-09   1.27561648992753E-07
 33   22     2.69737222349791E-11   1.48355472292385E-09
 34   22     2.05747235644811E-14   1.15218451961094E-12
