    time    temp    dens
   5.11375247019263E+00   1.32432465522374E-01   2.95458058502621E+00
 26   14     2.59978379064211E-21   1.03991351625684E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15013922163558E-13   6.66543158707030E-12
 17   15     5.15254259013503E-15   1.64881362884321E-13
 18   15     1.56927986557576E-09   5.17862355640000E-08
 19   15     5.77064031771358E-09   1.96201770802262E-07
 20   15     9.62183484727981E-09   3.36764219654793E-07
 21   15     1.84815737029071E-09   6.65336653304657E-08
 22   15     4.82322775324359E-09   1.78459426870013E-07
 23   15     4.44067367380312E-11   1.68745599604519E-09
 24   15     8.44470297227014E-13   3.29343415918535E-11
 25   15     9.56871166100201E-16   3.82748466440080E-14
 26   15     7.31514415831560E-19   2.99920910490939E-17
 27   15     2.19563960669660E-23   9.22168634812573E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.95477128650468E-21   1.58552681168150E-19
 17   16     2.38626430586890E-16   7.87467220936736E-15
 18   16     7.07190248714975E-10   2.40444684563091E-08
 19   16     3.32262838535880E-10   1.16291993487558E-08
 20   16     9.76123907466296E-10   3.51404606687866E-08
 21   16     7.76000467801670E-09   2.87120173086618E-07
 22   16     1.97352880983393E-09   7.49940947736894E-08
 23   16     7.80651803818773E-10   3.04454203489321E-08
 24   16     2.01509081946171E-09   8.06036327784682E-08
 25   16     9.68854560071058E-10   3.97230369629134E-08
 26   16     4.01363440175826E-09   1.68572644873847E-07
 27   16     2.68290852886037E-12   1.15365066740996E-10
 28   16     3.15919043617165E-16   1.39004379191553E-14
 29   16     2.86436996533404E-21   1.28896648440032E-19
 30   16     1.62916154390343E-25   7.49414310195579E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87827942470642E-17   1.35739779864725E-15
 19   17     2.98122708985015E-18   1.07324175234606E-16
 20   17     3.41614447673001E-11   1.26397345639011E-09
 21   17     1.74750527452522E-12   6.64052004319583E-11
 22   17     1.50810048482317E-10   5.88159189081037E-09
 23   17     3.99058254780071E-10   1.59623301912028E-08
 24   17     2.17612321577827E-09   8.92210518469090E-08
 25   17     2.54057508785010E-08   1.06704153689704E-06
 26   17     1.46719519148663E-08   6.30893932339251E-07
 27   17     1.98388834288935E-10   8.72910870871314E-09
 28   17     7.71739605899790E-11   3.47282822654906E-09
 29   17     8.69999253067143E-14   4.00199656410886E-12
 30   17     1.84222312339096E-16   8.65844867993750E-15
 31   17     7.06873129034154E-22   3.39299101936394E-20
 32   17     1.25478159099686E-25   6.14842979588460E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.15765481187581E-16   2.71990882851281E-14
 21   18     4.41913274279332E-14   1.72346176968940E-12
 22   18     5.93617943982924E-12   2.37447177593170E-10
 23   18     7.20917486128109E-11   2.95576169312525E-09
 24   18     7.26381729596797E-09   3.05080326430655E-07
 25   18     1.13780415691458E-08   4.89255787473271E-07
 26   18     1.47548802267494E-08   6.49214729976973E-07
 27   18     1.79348895630702E-08   8.07070030338161E-07
 28   18     2.26081849421716E-08   1.03997650733989E-06
 29   18     1.42190948692183E-09   6.68297458853258E-08
 30   18     4.19720427981305E-11   2.01465805431027E-09
 31   18     3.24602000053343E-15   1.59054980026138E-13
 32   18     1.57225577402915E-18   7.86127887014573E-17
 33   18     6.42173236347250E-24   3.27508350537097E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.37802323106147E-15   3.02498952473520E-13
 23   19     1.31839051250935E-15   5.53724015253929E-14
 24   19     3.30907562199239E-11   1.42290251745673E-09
 25   19     2.62962896802325E-11   1.15703674593023E-09
 26   19     1.78226072407402E-09   8.02017325833307E-08
 27   19     6.00580958810226E-09   2.76267241052704E-07
 28   19     1.00794307164620E-08   4.73733243673714E-07
 29   19     3.23810911697861E-09   1.55429237614973E-07
 30   19     1.04148168482078E-09   5.10326025562183E-08
 31   19     5.28127514774613E-12   2.64063757387306E-10
 32   19     1.74897133099245E-11   8.91975378806152E-10
 33   19     5.15748945010960E-15   2.68189451405699E-13
 34   19     1.90221086409950E-18   1.00817175797274E-16
 35   19     3.92735518831415E-24   2.12077180168964E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72175383176826E-20   7.23136609342669E-19
 23   20     1.80631539758548E-16   7.76715620961755E-15
 24   20     1.73272735249855E-14   7.62400035099361E-13
 25   20     1.39589107886793E-12   6.28150985490569E-11
 26   20     6.45275586060174E-11   2.96826769587680E-09
 27   20     8.90462765421619E-10   4.18517499748161E-08
 28   20     5.10566609685022E-09   2.45071972648810E-07
 29   20     1.12113885097971E-09   5.49358036980056E-08
 30   20     9.46886700912522E-09   4.73443350456261E-07
 31   20     1.27635050930244E-08   6.50938759744242E-07
 32   20     5.29658062435644E-09   2.75422192466535E-07
 33   20     5.11935793358424E-13   2.71325970479965E-11
 34   20     1.91820453738324E-16   1.03583045018695E-14
 35   20     1.16241750850986E-21   6.39329629680422E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.06755509307123E-14   1.19918195398131E-12
 39   20     6.64766873813583E-22   3.92212455550014E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.97780474907270E-20   1.79001213708271E-18
 25   21     1.72304274390442E-20   7.92599662196032E-19
 26   21     1.54734481498298E-15   7.27252063042000E-14
 27   21     2.64171420730803E-16   1.26802281950785E-14
 28   21     3.36509660526778E-12   1.64889733658121E-10
 29   21     1.42836700669524E-09   7.14183503347620E-08
 30   21     4.58317738252834E-09   2.33742046508945E-07
 31   21     3.16580438531893E-09   1.64621828036585E-07
 32   21     1.48566707955212E-09   7.87403552162626E-08
 33   21     3.09356159996483E-11   1.67052326398101E-09
 34   21     1.10451962791968E-14   6.07485795355826E-13
 35   21     5.51288348562342E-16   3.08721475194911E-14
 36   21     2.27481397343556E-15   1.29664396485827E-13
 37   21     5.26602165384632E-20   3.05429255923087E-18
 38   21     3.53789224901350E-23   2.08735642691797E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05892853612565E-21   9.67696411979055E-20
 26   22     2.24238661390821E-21   1.07634557467594E-19
 27   22     7.35870540977323E-16   3.60576565078888E-14
 28   22     1.74469469397852E-11   8.72347346989261E-10
 29   22     4.51618276450709E-10   2.30325320989862E-08
 30   22     6.98825209853981E-10   3.63389109124070E-08
 31   22     1.93893343857745E-09   1.02763472244605E-07
 32   22     2.94682334635623E-09   1.59128460703237E-07
 33   22     4.37445680630719E-10   2.40595124346896E-08
 34   22     1.81289920601198E-12   1.01522355536671E-10
