    time    temp    dens
   1.89470321928547E+00   3.52796148476182E-01   5.80886612410451E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61040887835506E-17   1.10649813080521E-15
 13   12     3.42603802169601E-11   8.56509505424002E-10
 14   12     9.63386722230594E-10   2.50480547779954E-08
 15   12     1.22831537820804E-09   3.31645152116171E-08
 16   12     1.15355802923557E-09   3.22996248185960E-08
 17   12     3.40022648133842E-10   9.86065679588140E-09
 18   12     3.92451815438073E-10   1.17735544631422E-08
 19   12     7.51980171677978E-11   2.33113853220173E-09
 20   12     2.64752643248713E-11   8.47208458395880E-10
 21   12     5.49924241663887E-12   1.81474999749083E-10
 22   12     3.48599712348954E-15   1.18523902198644E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.13826999111379E-23   5.55950197689584E-22
 14   13     3.65356704823645E-13   9.86463103023841E-12
 15   13     8.00373098671194E-14   2.24104467627934E-12
 16   13     1.05280374231534E-10   3.05313085271449E-09
 17   13     6.28828082716941E-10   1.88648424815082E-08
 18   13     7.72966909042107E-10   2.39619741803053E-08
 19   13     1.83338695769648E-11   5.86683826462873E-10
 20   13     4.96271861038894E-12   1.63769714142835E-10
 21   13     6.17120363268558E-14   2.09820923511310E-12
 22   13     4.13134650259932E-14   1.44597127590976E-12
 23   13     1.85997990375231E-12   6.69592765350831E-11
 24   13     1.87064075971103E-15   6.92137081093082E-14
 25   13     5.98870008895900E-21   2.27570603380442E-19
 26   13     3.65342119411723E-24   1.42483426570572E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.86897935887337E-17   2.48331422048454E-15
 15   14     3.79736587098309E-14   1.10123610258510E-12
 16   14     4.06343353958570E-11   1.21903006187571E-09
 17   14     3.76501151560691E-10   1.16715356983814E-08
 18   14     4.58787019021228E-09   1.46811846086793E-07
 19   14     5.24441959364268E-09   1.73065846590208E-07
 20   14     1.15082567347402E-08   3.91280728981168E-07
 21   14     4.42481200773255E-09   1.54868420270639E-07
 22   14     1.54117091261461E-09   5.54821528541259E-08
 23   14     1.59303246280176E-11   5.89422011236653E-10
 24   14     2.91650651600852E-09   1.10827247608324E-07
 25   14     4.55102475893304E-13   1.77489965598388E-11
 26   14     8.27321387915370E-16   3.30928555166148E-14
 27   14     6.14185919197940E-19   2.51816226871155E-17
 28   14     5.20402634107449E-22   2.18569106325129E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07272209987017E-15   2.19254385095975E-13
 17   15     4.46614010066020E-16   1.42916483221126E-14
 18   15     2.47821419955809E-10   8.17810685854169E-09
 19   15     1.15353084781985E-09   3.92200488258749E-08
 20   15     4.45252004435222E-09   1.55838201552328E-07
 21   15     1.64296890109505E-09   5.91468804394219E-08
 22   15     8.70370476201270E-09   3.22037076194470E-07
 23   15     5.52018754112158E-10   2.09767126562620E-08
 24   15     3.82519070487286E-10   1.49182437490042E-08
 25   15     3.63089732510679E-11   1.45235893004271E-09
 26   15     4.27856834243729E-11   1.75421302039929E-09
 27   15     1.30801872174863E-13   5.49367863134423E-12
 28   15     5.66972617837909E-14   2.43798225670301E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32457775152626E-23   1.38386488048840E-21
 17   16     2.05229647469329E-18   6.77257836648784E-17
 18   16     1.91226946635654E-11   6.50171618561222E-10
 19   16     1.59865120221923E-11   5.59527920776729E-10
 20   16     8.70511338016089E-11   3.13384081685792E-09
 21   16     1.12457664204701E-09   4.16093357557393E-08
 22   16     7.74688635229597E-10   2.94381681387247E-08
 23   16     7.06294247049620E-10   2.75454756349352E-08
 24   16     2.41440553545181E-09   9.65762214180726E-08
 25   16     3.02889637055425E-09   1.24184751192724E-07
 26   16     3.45821097801019E-08   1.45244861076428E-06
 27   16     3.05605612554918E-09   1.31410413398615E-07
 28   16     7.83536321539710E-11   3.44755981477472E-09
 29   16     3.85079320292073E-13   1.73285694131433E-11
 30   16     1.73941634841403E-12   8.00131520270454E-11
 31   16     1.87489628503034E-19   8.81201253964261E-18
 32   16     2.07282919917891E-23   9.94958015605876E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95756484608561E-19   6.85147696129964E-18
 19   17     1.36052051672502E-20   4.89787386021005E-19
 20   17     5.97617512845211E-13   2.21118479752728E-11
 21   17     5.69846024989928E-14   2.16541489496173E-12
 22   17     1.22426743460892E-11   4.77464299497480E-10
 23   17     4.01989451946346E-11   1.60795780778538E-09
 24   17     4.56816174448050E-10   1.87294631523701E-08
 25   17     1.13549121042789E-08   4.76906308379713E-07
 26   17     1.57744856740042E-08   6.78302883982181E-07
 27   17     3.16302955881090E-09   1.39173300587679E-07
 28   17     1.43602202046909E-08   6.46209909211090E-07
 29   17     7.14566419418637E-10   3.28700552932573E-08
 30   17     2.02392280868854E-10   9.51243720083615E-09
 31   17     1.76705171943503E-14   8.48184825328816E-13
 32   17     8.86052623398089E-17   4.34165785465064E-15
 33   17     3.52381261394392E-22   1.76190630697196E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08460294155901E-18   1.17214911779242E-16
 21   18     3.62216982183672E-16   1.41264623051632E-14
 22   18     7.38885435590299E-14   2.95554174236120E-12
 23   18     1.56914569943092E-12   6.43349736766678E-11
 24   18     3.26808616434340E-10   1.37259618902423E-08
 25   18     1.04956598420000E-09   4.51313373206002E-08
 26   18     6.80745982824829E-09   2.99528232442925E-07
 27   18     1.32890956552561E-08   5.98009304486523E-07
 28   18     2.27254386659805E-08   1.04537017863510E-06
 29   18     6.23426280520322E-09   2.93010351844552E-07
 30   18     3.68063238164415E-09   1.76670354318919E-07
 31   18     2.60738527300936E-11   1.27761878377459E-09
 32   18     1.32008887907912E-11   6.60044439539560E-10
 33   18     3.44470690954742E-15   1.75680052386918E-13
 34   18     1.17115085331712E-14   6.08998443724901E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49976145193001E-17   6.14902195291305E-16
 23   19     4.10658377907686E-18   1.72476518721228E-16
 24   19     2.88688884343473E-13   1.24136220267693E-11
 25   19     7.44336228845216E-13   3.27507940691895E-11
 26   19     1.18302578225353E-10   5.32361602014090E-09
 27   19     6.24217501284179E-10   2.87140050590722E-08
 28   19     3.44041862849340E-09   1.61699675539190E-07
 29   19     2.39534263228127E-09   1.14976446349501E-07
 30   19     3.35222845074490E-09   1.64259194086500E-07
 31   19     3.89703393417525E-10   1.94851696708762E-08
 32   19     7.14305737213498E-09   3.64295925978884E-07
 33   19     1.14812079133754E-10   5.97022811495519E-09
 34   19     1.05698131105755E-12   5.60200094860502E-11
 35   19     4.37507731703749E-17   2.36254175120024E-15
 36   19     2.39199419147595E-20   1.31559680531177E-18
 37   19     3.52805180770345E-25   1.97570901231393E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.07262539155489E-24   2.13050266445306E-22
 23   20     1.33943967511310E-19   5.75959060298632E-18
 24   20     5.04643123432842E-17   2.22042974310450E-15
 25   20     8.46798957791091E-15   3.81059531005991E-13
 26   20     7.75155864678542E-13   3.56571697752129E-11
 27   20     3.19560646657025E-11   1.50193503928802E-09
 28   20     8.62412499691220E-10   4.13957999851786E-08
 29   20     3.54473726378210E-10   1.73692125925323E-08
 30   20     7.80195103979063E-09   3.90097551989532E-07
 31   20     1.34117930661604E-08   6.84001446374179E-07
 32   20     8.39136468864261E-09   4.36350963809416E-07
 33   20     4.78486542770762E-11   2.53597867668504E-09
 34   20     1.22651681423068E-11   6.62319079684570E-10
 35   20     2.24979278488246E-15   1.23738603168535E-13
 36   20     4.51172979498955E-19   2.52656868519415E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.04814324533985E-09   1.18792308229711E-07
 39   20     1.64816136315811E-17   9.72415204263286E-16
 40   20     2.59844195401434E-15   1.55906517240861E-13
 41   20     7.34207064064709E-22   4.47866309079473E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.92061224888632E-23   8.64275511998846E-22
 25   21     1.17818749750829E-23   5.41966248853815E-22
 26   21     4.81838174564491E-18   2.26463942045311E-16
 27   21     4.34054417182109E-18   2.08346120247412E-16
 28   21     1.21148001772626E-13   5.93625208685866E-12
 29   21     1.11201874760326E-10   5.56009373801632E-09
 30   21     5.16562976591349E-10   2.63447118061588E-08
 31   21     7.92068408952683E-10   4.11875572655395E-08
 32   21     2.63444239486221E-09   1.39625446927697E-07
 33   21     1.52754441705898E-09   8.24873985211851E-08
 34   21     2.26481851728422E-11   1.24565018450632E-09
 35   21     5.32377482071545E-11   2.98131389960065E-09
 36   21     2.26223199784686E-10   1.28947223877271E-08
 37   21     8.96130788771710E-14   5.19755857487592E-12
 38   21     3.27347597740684E-15   1.93135082667004E-13
 39   21     9.24063033234236E-19   5.54437819940542E-17
 40   21     3.03276214658916E-21   1.84998490941939E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.39395304310761E-18   1.17303699112273E-16
 28   22     1.54347871799132E-13   7.71739358995657E-12
 29   22     5.69531476561698E-12   2.90461053046466E-10
 30   22     2.35593813584575E-11   1.22508783063979E-09
 31   22     3.19124737799865E-10   1.69136111033928E-08
 32   22     1.61747583076899E-09   8.73436948615254E-08
 33   22     1.08956328942277E-09   5.99259809182522E-08
 34   22     2.66315024546780E-09   1.49136413746197E-07
