    time    temp    dens
   1.13656687180078E+00   5.68586778510548E-01   2.69110080909448E+02
  8    8     3.97709173712765E-12   6.36334677940425E-11
  9    8     3.48887404850262E-14   5.93108588245446E-13
 10    8     3.01723323293562E-11   5.43101981928412E-10
 11    8     8.35762836553243E-10   1.58794938945116E-08
 12    8     2.31460661413004E-08   4.62921322826009E-07
 13    8     1.48583727170049E-07   3.12025827057103E-06
 14    8     4.89602777255630E-06   1.07712610996239E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.76093406538809E-16   1.85457747242374E-14
 11    9     4.08967124867648E-14   8.17934249735296E-13
 12    9     3.30462004040814E-10   6.93970208485709E-09
 13    9     1.64477785361657E-08   3.61851127795646E-07
 14    9     7.57098683996731E-10   1.74132697319248E-08
 15    9     1.70916555822134E-09   4.10199733973123E-08
 16    9     4.18318937071785E-08   1.04579734267946E-06
 17    9     6.41265772627530E-10   1.66729100883158E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68888681814254E-19   9.37777363628508E-18
 11   10     2.33835361665532E-15   4.91054259497617E-14
 12   10     1.60633416428924E-12   3.53393516143633E-11
 13   10     7.67630363370541E-12   1.76554983575224E-10
 14   10     1.67169522848220E-10   4.01206854835728E-09
 15   10     1.98147318112206E-09   4.95368295280516E-08
 16   10     2.19191488720387E-09   5.69897870673006E-08
 17   10     2.29752991389733E-10   6.20333076752279E-09
 18   10     1.11081160219540E-09   3.11027248614711E-08
 19   10     7.17468769067280E-11   2.08065943029511E-09
 20   10     3.79914096758980E-10   1.13974229027694E-08
 21   10     1.03234420277017E-10   3.20026702858752E-09
 22   10     9.38818403039954E-10   3.00421888972785E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.54509002759597E-18   1.04537070634707E-16
 13   11     2.33138230140729E-17   5.59531752337750E-16
 14   11     2.03779605760394E-13   5.09449014400984E-12
 15   11     7.17672932056851E-13   1.86594962334781E-11
 16   11     1.72255944411331E-11   4.65091049910595E-10
 17   11     1.13246750816876E-11   3.17090902287254E-10
 18   11     1.20634202955355E-10   3.49839188570529E-09
 19   11     2.35890468512175E-11   7.07671405536524E-10
 20   11     5.37170813082122E-10   1.66522952055458E-08
 21   11     9.95251619934542E-09   3.18480518379053E-07
 22   11     2.20476163836379E-11   7.27571340660051E-10
 23   11     1.11263035860135E-12   3.78294321924458E-11
 24   11     8.09140647056903E-12   2.83199226469916E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.13849902255876E-20   5.34624755639691E-19
 14   12     1.33921214900013E-16   3.48195158740034E-15
 15   12     1.43614067138346E-15   3.87757981273535E-14
 16   12     1.66901079493017E-13   4.67323022580448E-12
 17   12     3.02856949457357E-13   8.78285153426335E-12
 18   12     6.00694657667104E-11   1.80208397300131E-09
 19   12     3.98531559117878E-11   1.23544783326542E-09
 20   12     9.53994154530393E-10   3.05278129449726E-08
 21   12     3.00732656285427E-10   9.92417765741909E-09
 22   12     2.44399769848784E-08   8.30959217485867E-07
 23   12     3.01834390298068E-18   1.05642036604324E-16
 24   12     1.83528830998487E-15   6.60703791594554E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06062342069242E-23   1.16303689986312E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.88348894113612E-23   7.78542014106753E-22
 15   13     5.34698550106044E-23   1.49715594029692E-21
 16   13     1.01908054246333E-17   2.95533357314367E-16
 17   13     5.14224585808545E-15   1.54267375742563E-13
 18   13     1.58370078128035E-13   4.90947242196910E-12
 19   13     5.22477665099741E-13   1.67192852831917E-11
 20   13     2.44324658761282E-10   8.06271373912231E-09
 21   13     7.60628616686648E-11   2.58613729673460E-09
 22   13     1.79035432187594E-09   6.26624012656580E-08
 23   13     1.27996078855893E-10   4.60785883881216E-09
 24   13     4.93160762643671E-09   1.82469482178158E-07
 25   13     2.40678512750948E-11   9.14578348453604E-10
 26   13     5.29893013336501E-09   2.06658275201235E-07
 27   13     7.02684682753210E-20   2.81073873101284E-18
 28   13     7.96265359861443E-16   3.26468797543192E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.43209666084768E-25   7.05308031645827E-24
 16   14     6.43559773343254E-20   1.93067932002976E-18
 17   14     7.76711144240214E-18   2.40780454714466E-16
 18   14     6.05379301059654E-14   1.93721376339089E-12
 19   14     5.82132886795261E-13   1.92103852642436E-11
 20   14     1.82135547964463E-11   6.19260863079173E-10
 21   14     1.48706153972610E-11   5.20471538904134E-10
 22   14     7.25203193775788E-11   2.61073149759284E-09
 23   14     2.02978647320089E-10   7.51020995084330E-09
 24   14     3.26687159503710E-09   1.24141120611410E-07
 25   14     3.10125615108363E-10   1.20948989892261E-08
 26   14     3.42420753999703E-10   1.36968301599881E-08
 27   14     1.43387848423990E-10   5.87890178538358E-09
 28   14     1.63188697622635E-08   6.85392530015065E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.80419050460537E-18   5.95382866519771E-17
 19   15     9.74903336360096E-17   3.31467134362433E-15
 20   15     7.48679664425064E-15   2.62037882548772E-13
 21   15     1.47248874843618E-14   5.30095949437024E-13
 22   15     1.90172983040033E-12   7.03640037248121E-11
 23   15     4.36812169428664E-13   1.65988624382892E-11
 24   15     2.97220265619283E-12   1.15915903591520E-10
 25   15     5.42936895096915E-12   2.17174758038766E-10
 26   15     6.60318739212410E-10   2.70730683077088E-08
 27   15     1.61643677201471E-10   6.78903444246180E-09
 28   15     6.25953234743567E-08   2.69159890939734E-06
 29   15     2.55768115124498E-22   1.12537970654779E-20
 30   15     3.09078368765665E-17   1.39085265944549E-15
 31   15     7.06442399155512E-25   3.24963503611536E-23
 32   15     1.19808343827679E-18   5.63099215990091E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.92116093222829E-22   3.03319471695762E-20
 19   16     1.77902879195190E-21   6.22660077183166E-20
 20   16     5.44810073614402E-19   1.96131626501185E-17
 21   16     4.13206981576536E-17   1.52886583183318E-15
 22   16     3.50157689111363E-16   1.33059921862318E-14
 23   16     5.77820167432577E-16   2.25349865298705E-14
 24   16     3.73532758675284E-13   1.49413103470114E-11
 25   16     2.67537298439606E-12   1.09690292360238E-10
 26   16     1.07698436067261E-09   4.52333431482498E-08
 27   16     1.11586475446527E-09   4.79821844420064E-08
 28   16     4.40615284137090E-09   1.93870725020320E-07
 29   16     4.63095569895474E-10   2.08393006452963E-08
 30   16     5.22378814918606E-08   2.40294254862559E-06
 31   16     1.48330135068711E-13   6.97151634822941E-12
 32   16     8.15369028337798E-10   3.91377133602143E-08
 33   16     2.77022352908101E-21   1.35740952924969E-19
 34   16     6.83440012612683E-19   3.41720006306342E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.52332891781621E-24   1.30363169959200E-22
 21   17     7.22512950947824E-25   2.74554921360173E-23
 22   17     7.97816814304933E-22   3.11148557578924E-20
 23   17     1.96403541493820E-19   7.85614165975279E-18
 24   17     2.00006900920885E-17   8.20028293775626E-16
 25   17     3.48317003314824E-14   1.46293141392226E-12
 26   17     9.73761337225270E-13   4.18717375006866E-11
 27   17     1.67219747985528E-12   7.35766891136322E-11
 28   17     8.82081064875405E-10   3.96936479193932E-08
 29   17     5.33334407348751E-11   2.45333827380426E-09
 30   17     2.53771284348622E-09   1.19272503643852E-07
 31   17     3.82534834804969E-11   1.83616720706385E-09
 32   17     7.36572627532523E-09   3.60920587490936E-07
 33   17     3.39821063576072E-12   1.69910531788036E-10
 34   17     1.70526636449390E-09   8.69685845891890E-08
 35   17     8.51454524854993E-22   4.42756352924596E-20
 36   17     1.33107802846651E-20   7.05471355087250E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.16575219711837E-24   1.70795840081853E-22
 24   18     1.69385774369514E-19   7.11420252351957E-18
 25   18     4.65404222895621E-18   2.00123815845117E-16
 26   18     1.67825114015543E-14   7.38430501668388E-13
 27   18     4.47488343954579E-14   2.01369754779560E-12
 28   18     2.79822337385541E-12   1.28718275197349E-10
 29   18     1.96156945202732E-11   9.21937642452839E-10
 30   18     7.39866673865457E-10   3.55136003455419E-08
 31   18     4.69937639205336E-11   2.30269443210614E-09
 32   18     2.66028601726315E-09   1.33014300863157E-07
 33   18     4.12106871634610E-11   2.10174504533651E-09
 34   18     3.80775661855507E-08   1.98003344164864E-06
 35   18     4.47617166826775E-16   2.37237098418191E-14
 36   18     4.19733666641900E-13   2.26656179986626E-11
 37   18     1.03063042156792E-16   5.66846731862357E-15
 38   18     1.71808986878316E-13   9.62130326518572E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.49208260208929E-23   1.97651634491929E-21
 26   19     3.21750221402337E-20   1.44787599631052E-18
 27   19     4.84312583979515E-18   2.22783788630577E-16
 28   19     2.30993027379822E-14   1.08566722868516E-12
 29   19     2.80851270960879E-14   1.34808610061222E-12
 30   19     4.02728171809276E-12   1.97336804186545E-10
 31   19     1.46187225040798E-12   7.30936125203990E-11
 32   19     5.49245510210636E-10   2.80115210207424E-08
 33   19     7.74113648634109E-11   4.02539097289737E-09
 34   19     2.15054253821245E-09   1.13978754525260E-07
 35   19     1.35487068439755E-10   7.31630169574675E-09
 36   19     9.48753526607108E-10   5.21814439633909E-08
 37   19     6.13890919350497E-11   3.43778914836278E-09
 38   19     3.22971435361405E-09   1.84093718156001E-07
 39   19     4.07945282040790E-17   2.36608263583658E-15
 40   19     1.08596972999164E-14   6.40722140695065E-13
 41   19     2.78647739288471E-24   1.67188643573083E-22
 42   19     7.18498913424988E-22   4.38284337189243E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.61754721431021E-25   2.12407171858270E-23
 27   20     1.59438307107303E-20   7.49360043404325E-19
 28   20     1.38353170592037E-16   6.64095218841779E-15
 29   20     1.63240839307022E-16   7.99880112604406E-15
 30   20     7.64684493651468E-14   3.82342246825734E-12
 31   20     1.09149467233681E-12   5.56662282891775E-11
 32   20     3.26816807307620E-11   1.69944739799962E-09
 33   20     1.80461649368931E-11   9.56446741655336E-10
 34   20     2.32312341192013E-10   1.25448664243687E-08
 35   20     3.33798337063979E-10   1.83589085385188E-08
 36   20     1.21945543105627E-08   6.82895041391513E-07
 37   20     4.13234330898659E-14   2.35543568612236E-12
 38   20     3.27717786527731E-08   1.90076316186084E-06
 39   20     1.84226746937343E-14   1.08693780693032E-12
 40   20     1.10215844690900E-09   6.61295068145401E-08
 41   20     7.23425076184734E-13   4.41289296472688E-11
 42   20     1.59878005619388E-12   9.91243634840204E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.63782017883886E-24   2.76253188763104E-22
 29   21     8.21295426372754E-20   4.10647713186377E-18
 30   21     6.92591196299385E-18   3.53221510112687E-16
 31   21     1.02016176425380E-15   5.30484117411976E-14
 32   21     5.12588839303523E-14   2.71672084830867E-12
 33   21     9.06741230102011E-13   4.89640264255086E-11
 34   21     1.45370636066480E-11   7.99538498365640E-10
 35   21     2.83340560144998E-11   1.58670713681199E-09
 36   21     6.22207634955772E-10   3.54658351924790E-08
 37   21     4.07066179189388E-11   2.36098383929845E-09
 38   21     8.85239856986784E-10   5.22291515622203E-08
 39   21     7.32374993071286E-11   4.39424995842772E-09
 40   21     1.40820581738631E-08   8.59005548605647E-07
 41   21     1.97431231056221E-16   1.22407363254857E-14
 42   21     1.88463865792959E-13   1.18732235449564E-11
 43   21     4.97763554058138E-17   3.18568674597208E-15
 44   21     3.42448606543120E-14   2.22591594253028E-12
 45   21     3.25494832173124E-22   2.14826589234262E-20
 46   21     7.14868003105650E-20   4.78961562080785E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.76608201936770E-24   2.94070182987753E-22
 30   22     2.60176212296207E-21   1.35291630394028E-19
 31   22     1.15727416519746E-18   6.13355307554652E-17
 32   22     1.85901993399088E-15   1.00387076435508E-13
 33   22     2.36850028194808E-14   1.30267515507144E-12
 34   22     4.15208368775648E-12   2.32516686514363E-10
