    time    temp    dens
   4.74417176663038E+00   1.42668421143568E-01   3.70027270948859E+00
 24   15     1.46208550191742E-12   5.70213345747795E-11
 25   15     1.99786161821230E-15   7.99144647284921E-14
 26   15     2.07813582010371E-18   8.52035686242522E-17
 27   15     7.75023165954283E-23   3.25509729700799E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.96269261792930E-21   1.26806163773738E-19
 17   16     1.91643817720736E-16   6.32424598478429E-15
 18   16     5.91264959342341E-10   2.01030086176396E-08
 19   16     2.88951263269238E-10   1.01132942144233E-08
 20   16     8.81532205171813E-10   3.17351593861853E-08
 21   16     7.24732131691080E-09   2.68150888725700E-07
 22   16     1.91385165292548E-09   7.27263628111681E-08
 23   16     7.99360921272419E-10   3.11750759296243E-08
 24   16     2.06964837002263E-09   8.27859348009051E-08
 25   16     1.10187565475623E-09   4.51769018450052E-08
 26   16     5.13561994369903E-09   2.15696037635359E-07
 27   16     5.25542751388369E-12   2.25983383096999E-10
 28   16     7.29539113942259E-16   3.20997210134594E-14
 29   16     7.63001807669148E-21   3.43350813451116E-19
 30   16     5.00472521224144E-25   2.30217359763106E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.99136317563989E-17   1.04697711147396E-15
 19   17     2.28461765487616E-18   8.22462355755417E-17
 20   17     2.81374919266528E-11   1.04108720128615E-09
 21   17     1.46828144276783E-12   5.57946948251777E-11
 22   17     1.35654189986167E-10   5.29051340946051E-09
 23   17     3.60762520863668E-10   1.44305008345467E-08
 24   17     2.06364305933388E-09   8.46093654326890E-08
 25   17     2.57389572819128E-08   1.08103620584034E-06
 26   17     1.54321358574249E-08   6.63581841869272E-07
 27   17     2.60510559114849E-10   1.14624646010534E-08
 28   17     1.39761792357807E-10   6.28928065610133E-09
 29   17     2.27129368507852E-13   1.04479509513612E-11
 30   17     5.81477353700326E-16   2.73294356239153E-14
 31   17     2.51717493383989E-21   1.20824396824315E-19
 32   17     5.21499519222333E-25   2.55534764418943E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.39180447438264E-16   2.04888570026540E-14
 21   18     3.52682607560617E-14   1.37546216948641E-12
 22   18     4.76813009839098E-12   1.90725203935639E-10
 23   18     6.03076175260521E-11   2.47261231856814E-09
 24   18     6.36054344753022E-09   2.67142824796269E-07
 25   18     1.03349146061565E-08   4.44401328064730E-07
 26   18     1.44882089129292E-08   6.37481192168887E-07
 27   18     1.82727800919779E-08   8.22275104139005E-07
 28   18     2.30768078903550E-08   1.06153316295633E-06
 29   18     1.70186622048231E-09   7.99877123626685E-08
 30   18     6.92059388754994E-11   3.32188506602397E-09
 31   18     6.39326102103822E-15   3.13269790030873E-13
 32   18     3.65906275205248E-18   1.82953137602624E-16
 33   18     1.72425173793694E-23   8.79368386347841E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.47692866580080E-15   2.24554075297833E-13
 23   19     9.79272996135660E-16   4.11294658376977E-14
 24   19     2.65528183129899E-11   1.14177118745856E-09
 25   19     2.23976590370920E-11   9.85496997632048E-10
 26   19     1.59092420404284E-09   7.15915891819278E-08
 27   19     5.41534666194651E-09   2.49105946449540E-07
 28   19     9.82541126224485E-09   4.61794329325508E-07
 29   19     3.34497640137223E-09   1.60558867265867E-07
 30   19     1.21721070487567E-09   5.96433245389076E-08
 31   19     8.13048687787513E-12   4.06524343893756E-10
 32   19     3.47145094313838E-11   1.77043998100058E-09
 33   19     1.18914028508173E-14   6.18352948242500E-13
 34   19     5.01268085540691E-18   2.65672085336566E-16
 35   19     1.17393110629154E-23   6.33922797397432E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14125244634072E-20   4.79326027463104E-19
 23   20     1.28944066798633E-16   5.54459487234122E-15
 24   20     1.30659813153220E-14   5.74903177874166E-13
 25   20     1.10316177213130E-12   4.96422797459083E-11
 26   20     5.16815642099780E-11   2.37735195365899E-09
 27   20     7.65103606477287E-10   3.59598695044325E-08
 28   20     4.78078832821422E-09   2.29477839754283E-07
 29   20     1.07888035762432E-09   5.28651375235914E-08
 30   20     9.64296672800198E-09   4.82148336400099E-07
 31   20     1.32478703611029E-08   6.75641388416246E-07
 32   20     5.59373347631682E-09   2.90874140768475E-07
 33   20     6.16822303791382E-13   3.26915821009433E-11
 34   20     2.62292079861798E-16   1.41637723125371E-14
 35   20     1.81549280934500E-21   9.98521045139749E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.62257850987682E-14   4.42109553572856E-12
 39   20     2.76571710904968E-21   1.63177309433931E-19
 40   20     1.23902670032678E-25   7.43416020196067E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78539239011096E-20   1.25342657554993E-18
 25   21     1.21504598191541E-20   5.58921151681087E-19
 26   21     1.17776216488180E-15   5.53548217494445E-14
 27   21     7.42040203010404E-17   3.56179297444994E-15
 28   21     2.87001685187470E-12   1.40630825741860E-10
 29   21     1.28017371938617E-09   6.40086859693083E-08
 30   21     4.20038398658696E-09   2.14219583315935E-07
 31   21     2.98375752078305E-09   1.55155391080719E-07
 32   21     1.59628167156023E-09   8.46029285926924E-08
 33   21     4.70435095011359E-11   2.54034951306134E-09
 34   21     1.93203427744149E-14   1.06261885259282E-12
 35   21     2.03002261797598E-15   1.13681266606655E-13
 36   21     8.38693667007058E-15   4.78055390194023E-13
 37   21     2.18265687880934E-19   1.26594098970942E-17
 38   21     1.66666099622808E-22   9.83329987774566E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38750095045799E-21   6.52125446715255E-20
 26   22     1.68684895154222E-21   8.09687496740264E-20
 27   22     5.55732354911459E-16   2.72308853906615E-14
 28   22     1.38615816692605E-11   6.93079083463026E-10
 29   22     3.66398727306068E-10   1.86863350926094E-08
 30   22     5.82335756397186E-10   3.02814593326537E-08
 31   22     1.80387100415503E-09   9.56051632202164E-08
 32   22     2.95297564914793E-09   1.59460685053988E-07
 33   22     4.91998231106208E-10   2.70599027108414E-08
 34   22     2.94004941494480E-12   1.64642767236909E-10
