    time    temp    dens
   1.26201777683939E+00   5.19788266859915E-01   1.96570584591177E+02
 23   11     3.74630372672420E-20   1.27374326708623E-18
 24   11     3.14613520964683E-23   1.10114732337639E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.77897693965103E-20   2.34695446551625E-18
 13   12     1.03171686177609E-13   2.57929215444023E-12
 14   12     1.94155927037471E-11   5.04805410297424E-10
 15   12     6.45503422536478E-11   1.74285924084849E-09
 16   12     4.53158471963911E-10   1.26884372149895E-08
 17   12     3.40905773458391E-10   9.88626743029334E-09
 18   12     1.15878074584056E-09   3.47634223752168E-08
 19   12     5.86617830958433E-10   1.81851527597114E-08
 20   12     3.70863271942418E-09   1.18676247021574E-07
 21   12     6.55358545582574E-10   2.16268320042250E-08
 22   12     3.89791120378573E-10   1.32528980928715E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00619075542059E-24   3.62228671951411E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64487925579217E-25   4.27668606505965E-24
 14   13     1.00035616374500E-15   2.70096164211151E-14
 15   13     5.31075407353648E-16   1.48701114059021E-14
 16   13     6.04684176325883E-12   1.75358411134506E-10
 17   13     7.49382142025780E-11   2.24814642607734E-09
 18   13     4.10197745680436E-10   1.27161301160935E-08
 19   13     8.60725370376960E-10   2.75432118520627E-08
 20   13     2.35238864207246E-09   7.76288251883911E-08
 21   13     1.02154677614940E-09   3.47325903890796E-08
 22   13     2.85127815243386E-09   9.97947353351851E-08
 23   13     2.64768529434446E-10   9.53166705964005E-09
 24   13     2.03447545928287E-11   7.52755919934661E-10
 25   13     3.86207265648498E-15   1.46758760946429E-13
 26   13     7.79508925756852E-14   3.04008481045172E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.88465912924668E-23   1.59271024299114E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.56990439826250E-20   1.27957323151350E-18
 15   14     1.13274972842439E-16   3.28497421243072E-15
 16   14     3.85624933846788E-13   1.15687480154036E-11
 17   14     1.25164799953414E-11   3.88010879855584E-10
 18   14     1.21934948221149E-09   3.90191834307678E-08
 19   14     3.41964748281775E-09   1.12848366932986E-07
 20   14     9.27336008918574E-09   3.15294243032315E-07
 21   14     6.21814982592338E-09   2.17635243907318E-07
 22   14     2.78660299976970E-09   1.00317707991709E-07
 23   14     1.58464093242547E-09   5.86317144997422E-08
 24   14     8.92202110181117E-09   3.39036801868825E-07
 25   14     1.98026417207156E-10   7.72303027107909E-09
 26   14     6.59414100919845E-11   2.63765640367938E-09
 27   14     6.92585610101867E-12   2.83960100141766E-10
 28   14     1.91169677210171E-11   8.02912644282718E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58487504746931E-17   4.91311264715486E-16
 17   15     2.05920924313311E-18   6.58946957802596E-17
 18   15     7.66538572345225E-12   2.52957728873924E-10
 19   15     4.39917256373227E-11   1.49571867166897E-09
 20   15     4.29868306418843E-10   1.50453907246595E-08
 21   15     2.05893692132900E-10   7.41217291678440E-09
 22   15     2.63999442853471E-09   9.76797938557841E-08
 23   15     3.72645940048666E-10   1.41605457218493E-08
 24   15     8.59830243670058E-10   3.35333795031323E-08
 25   15     5.17304373133143E-10   2.06921749253257E-08
 26   15     3.14919661674967E-09   1.29117061286737E-07
 27   15     5.53187035989151E-10   2.32338555115443E-08
 28   15     7.11006713276444E-09   3.05732886708871E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.97779192618475E-20   2.24000636678314E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.96646747270270E-21   9.24239712170267E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.35505723440073E-21   4.47168887352242E-20
 18   16     7.42052300869394E-14   2.52297782295594E-12
 19   16     8.09260265719640E-14   2.83241093001874E-12
 20   16     1.20721819940548E-12   4.34598551785973E-11
 21   16     2.62838968716931E-11   9.72504184252644E-10
 22   16     5.40352771510798E-11   2.05334053174103E-09
 23   16     7.03598029945383E-11   2.74403231678699E-09
 24   16     9.41399557885985E-10   3.76559823154394E-08
 25   16     2.02956500989579E-09   8.32121654057272E-08
 26   16     4.68929314200319E-08   1.96950311964134E-06
 27   16     1.11394553846726E-08   4.78996581540923E-07
 28   16     4.67100846075006E-09   2.05524372273003E-07
 29   16     2.02487560741218E-10   9.11194023335482E-09
 30   16     9.43247102357876E-09   4.33893667084623E-07
 31   16     7.37442308192416E-17   3.46597884850436E-15
 32   16     3.20852169158763E-13   1.54009041196206E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30726753415205E-23   1.50754363695322E-21
 19   17     2.67775572132843E-24   9.63992059678236E-23
 20   17     1.12330727517622E-15   4.15623691815203E-14
 21   17     1.74459131098987E-16   6.62944698176152E-15
 22   17     6.66258100503261E-14   2.59840659196272E-12
 23   17     5.20553859360256E-13   2.08221543744102E-11
 24   17     1.31903105380202E-11   5.40802732058828E-10
 25   17     7.32082387981340E-10   3.07474602952163E-08
 26   17     2.81114304732069E-09   1.20879151034790E-07
 27   17     1.72385697378480E-09   7.58497068465311E-08
 28   17     2.85485552834609E-08   1.28468498775574E-06
 29   17     3.40885873765632E-09   1.56807501932191E-07
 30   17     8.39213326615631E-09   3.94430263509347E-07
 31   17     3.45146014056449E-11   1.65670086747096E-09
 32   17     1.08804319091609E-10   5.33141163548885E-09
 33   17     2.18371908925898E-16   1.09185954462949E-14
 34   17     1.97313220110617E-15   1.00629742256415E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.94209116263989E-22   2.63799464180316E-20
 21   18     9.12386621364825E-20   3.55830782332282E-18
 22   18     6.41830472951005E-17   2.56732189180402E-15
 23   18     2.28228540941929E-15   9.35737017861909E-14
 24   18     1.48487344105787E-12   6.23646845244305E-11
 25   18     9.70804370015185E-12   4.17445879106530E-10
 26   18     4.19963188816196E-10   1.84783803079126E-08
 27   18     1.05240623755671E-09   4.73582806900521E-08
 28   18     5.88837993425935E-09   2.70865476975930E-07
 29   18     3.58717987273391E-09   1.68597454018494E-07
 30   18     7.97360174110769E-09   3.82732883573169E-07
 31   18     2.37356059586818E-10   1.16304469197541E-08
 32   18     2.00403437455390E-09   1.00201718727695E-07
 33   18     1.27715593744611E-12   6.51349528097516E-11
 34   18     3.05313369528967E-09   1.58762952155063E-07
 35   18     5.07299546889594E-20   2.68868759851485E-18
 36   18     1.91651796913882E-17   1.03491970333496E-15
 37   18     1.66727281021490E-23   9.17000045618192E-22
 38   18     1.64373107307857E-19   9.20489400924001E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.68319121150905E-22   3.15010839671871E-20
 23   19     3.11355095009591E-22   1.30769139904028E-20
 24   19     1.08171326169847E-16   4.65136702530342E-15
 25   19     1.27275144456493E-15   5.60010635608569E-14
 26   19     5.25889573796475E-13   2.36650308208414E-11
 27   19     7.95455776048025E-12   3.65909656982091E-10
 28   19     2.28085362244201E-10   1.07200120254775E-08
 29   19     2.30042267995315E-10   1.10420288637751E-08
 30   19     1.49776127315892E-09   7.33903023847869E-08
 31   19     4.71465146053052E-10   2.35732573026526E-08
 32   19     2.07174335575759E-08   1.05658911143637E-06
 33   19     1.80198479847554E-09   9.37032095207279E-08
 34   19     1.53425572173736E-09   8.13155532520799E-08
 35   19     3.69023805748947E-12   1.99272855104432E-10
 36   19     3.67316171857397E-13   2.02023894521569E-11
 37   19     3.45966601292116E-16   1.93741296723585E-14
 38   19     6.74652816901129E-17   3.84552105633644E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.55224545296474E-24   6.67465544774839E-23
 24   20     4.29687332618977E-21   1.89062426352350E-19
 25   20     1.46869290628108E-18   6.60911807826487E-17
 26   20     5.62515372934790E-16   2.58757071550003E-14
 27   20     1.21432232634862E-13   5.70731493383852E-12
 28   20     2.47411966476362E-11   1.18757743908654E-09
 29   20     1.87524991125507E-11   9.18872456514986E-10
 30   20     1.08642774198167E-09   5.43213870990836E-08
 31   20     2.88057330973542E-09   1.46909238796506E-07
 32   20     6.76273401645829E-09   3.51662168855831E-07
 33   20     1.59164449683805E-09   8.43571583324167E-08
 34   20     1.42822060688621E-09   7.71239127718556E-08
 35   20     4.71044940862968E-11   2.59074717474632E-09
 36   20     8.65521071170295E-12   4.84691799855365E-10
 37   20     7.70195717181037E-20   4.39011558793191E-18
 38   20     2.06789705390214E-08   1.19938029126324E-06
 39   20     2.75101376276755E-17   1.62309812003285E-15
 40   20     1.24572852362349E-10   7.47437114174094E-09
 41   20     2.86312689358806E-16   1.74650740508872E-14
 42   20     5.43579146205278E-21   3.37019070647273E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.04717768557613E-22   2.84217351222078E-20
 27   21     1.13337620391437E-21   5.44020577878899E-20
 28   21     4.08701964782678E-16   2.00263962743512E-14
 29   21     8.48322726246297E-13   4.24161363123149E-11
 30   21     7.32129472416806E-12   3.73386030932571E-10
 31   21     9.25828094257204E-11   4.81430609013746E-09
 32   21     8.20993618059425E-10   4.35126617571495E-08
 33   21     1.36167662929571E-09   7.35305379819686E-08
 34   21     6.17475369909375E-10   3.39611453450156E-08
 35   21     2.95950993183422E-10   1.65732556182716E-08
 36   21     2.70568500371189E-09   1.54224045211578E-07
 37   21     6.23506627618948E-11   3.61633844018990E-09
 38   21     3.11272516915280E-10   1.83650784980015E-08
 39   21     6.50239838322774E-12   3.90143902993664E-10
 40   21     1.43258691754460E-11   8.73878019702203E-10
 41   21     3.61141194751818E-22   2.23907540746127E-20
 42   21     1.54178202016262E-23   9.71322672702450E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.81925921612221E-22   1.38143701589988E-20
 28   22     7.25495148204621E-17   3.62747574102310E-15
 29   22     4.65343725305926E-15   2.37325299906022E-13
 30   22     1.55845905146355E-13   8.10398706761046E-12
 31   22     5.41661599273897E-12   2.87080647615165E-10
 32   22     1.11896377935581E-10   6.04240440852137E-09
 33   22     3.29759422240349E-10   1.81367682232192E-08
 34   22     3.66398647600307E-09   2.05183242656172E-07
