    time    temp    dens
   1.18065048262218E+00   5.51443867938065E-01   2.40077190223251E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35861230741605E-17   3.66825323002332E-16
 15   13     1.00182634528018E-17   2.80511376678451E-16
 16   13     3.80533864417035E-13   1.10354820680940E-11
 17   13     1.01982607147806E-11   3.05947821443417E-10
 18   13     1.03484954811727E-10   3.20803359916355E-09
 19   13     3.25179581075816E-10   1.04057465944261E-08
 20   13     3.42488899098832E-09   1.13021336702614E-07
 21   13     1.89924116153417E-09   6.45741994921617E-08
 22   13     7.77193990910521E-09   2.72017896818683E-07
 23   13     4.56263840990699E-10   1.64254982756652E-08
 24   13     6.42098584876841E-10   2.37576476404431E-08
 25   13     5.41852996547486E-13   2.05904138688045E-11
 26   13     1.04040213847616E-10   4.05756834005701E-09
 27   13     8.82423492043633E-24   3.52969396817453E-22
 28   13     1.92789038750454E-18   7.90435058876861E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79357250180858E-22   5.02200300506402E-21
 15   14     1.17461675520870E-18   3.40638859010523E-17
 16   14     1.11912673904259E-14   3.35738021712778E-13
 17   14     5.93478170496785E-13   1.83978232854003E-11
 18   14     1.33882748460940E-10   4.28424795075009E-09
 19   14     7.51326149149188E-10   2.47937629219232E-08
 20   14     3.17864233844946E-09   1.08073839507282E-07
 21   14     2.42638311307367E-09   8.49234089575786E-08
 22   14     1.63042275192815E-09   5.86952190694134E-08
 23   14     2.53585694025937E-09   9.38267067895965E-08
 24   14     9.77479429893698E-09   3.71442183359605E-07
 25   14     4.81279145390174E-10   1.87698866702168E-08
 26   14     2.95502744659541E-10   1.18201097863816E-08
 27   14     7.50735792909328E-11   3.07801675092824E-09
 28   14     1.55349177719398E-09   6.52466546421470E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38575117559574E-19   4.29582864434679E-18
 17   15     2.18535750411194E-20   6.99314401315822E-19
 18   15     2.80008721104478E-13   9.24028779644777E-12
 19   15     2.35565884212526E-12   8.00924006322589E-11
 20   15     3.96282097229234E-11   1.38698734030232E-09
 21   15     3.03063345511741E-11   1.09102804384227E-09
 22   15     6.74592789461547E-10   2.49599332100772E-08
 23   15     1.15195833682256E-10   4.37744167992574E-09
 24   15     3.73969009229028E-10   1.45847913599321E-08
 25   15     3.37530266379101E-10   1.35012106551640E-08
 26   15     4.75717725570669E-09   1.95044267483974E-07
 27   15     1.58653014107844E-09   6.66342659252944E-08
 28   15     3.18865011892342E-08   1.37111955113707E-06
 29   15     6.58583420903482E-25   2.89776705197532E-23
 30   15     3.17476327722609E-18   1.42864347475174E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23896554072240E-19   5.82313804139529E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.56398800995945E-24   2.16611604328662E-22
 18   16     1.01660940867535E-15   3.45647198949619E-14
 19   16     1.23693217909625E-15   4.32926262683688E-14
 20   16     4.60383572322942E-14   1.65738086036259E-12
 21   16     1.36115675923555E-12   5.03628000917152E-11
 22   16     4.37573634813928E-12   1.66277981229292E-10
 23   16     6.09059050700229E-12   2.37533029773089E-10
 24   16     2.28117764045297E-10   9.12471056181188E-09
 25   16     6.30417179137764E-10   2.58471043446483E-08
 26   16     2.71374613732198E-08   1.13977337767523E-06
 27   16     8.93547701230290E-09   3.84225511529025E-07
 28   16     6.89792685358658E-09   3.03508781557809E-07
 29   16     4.41715675389036E-10   1.98772053925066E-08
 30   16     2.89407269005626E-08   1.33127343742588E-06
 31   16     7.70439387920630E-16   3.62106512322696E-14
 32   16     5.06546565233405E-11   2.43142351312034E-09
 33   16     1.03354595989246E-24   5.06437520347305E-23
 34   16     7.64425213273607E-22   3.82212606636803E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.16624500236350E-17   4.31510650874495E-16
 21   17     2.01228214630708E-18   7.64667215596690E-17
 22   17     1.00993724600422E-15   3.93875525941645E-14
 23   17     1.79424582570738E-14   7.17698330282953E-13
 24   17     6.42820487193851E-13   2.63556399749479E-11
 25   17     7.14639170089591E-11   3.00148451437628E-09
 26   17     4.58231205473330E-10   1.97039418353532E-08
 27   17     3.88807355652713E-10   1.71075236487194E-08
 28   17     1.58383289068675E-08   7.12724800809037E-07
 29   17     1.72021936767824E-09   7.91300909131990E-08
 30   17     9.04729414370738E-09   4.25222824754247E-07
 31   17     8.78949028106142E-11   4.21895533490948E-09
 32   17     1.84050731509080E-09   9.01848584394492E-08
 33   17     9.32217410051566E-15   4.66108705025783E-13
 34   17     1.30405501549667E-11   6.65068057903302E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.00934153778334E-25   1.06495101502517E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44315591239756E-24   5.48399246711072E-23
 21   18     2.16440011464568E-22   8.44116044711816E-21
 22   18     4.04806046971268E-19   1.61922418788507E-17
 23   18     1.79497323600465E-17   7.35939026761905E-16
 24   18     2.81628761971911E-14   1.18284080028203E-12
 25   18     2.64971560260829E-13   1.13937770912156E-11
 26   18     3.74098090809107E-11   1.64603159956007E-09
 27   18     9.68519591780612E-11   4.35833816301275E-09
 28   18     1.07299960428216E-09   4.93579817969792E-08
 29   18     1.28794869443483E-09   6.05335886384372E-08
 30   18     6.55940373890362E-09   3.14851379467374E-07
 31   18     2.54354603647736E-10   1.24633755787390E-08
 32   18     3.65723231371873E-09   1.82861615685936E-07
 33   18     4.84303647244906E-12   2.46994860094902E-10
 34   18     1.57266945708472E-08   8.17788117684054E-07
 35   18     1.38985852671014E-18   7.36625019156376E-17
 36   18     1.20582748654692E-14   6.51146842735338E-13
 37   18     2.98829801473182E-20   1.64356390810250E-18
 38   18     1.22504274661094E-15   6.86023938102127E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.62816802275805E-25   3.53754888933080E-23
 23   19     3.79708842636779E-25   1.59477713907447E-23
 24   19     4.41048932845178E-19   1.89651041123427E-17
 25   19     1.54818788783842E-17   6.81202670648906E-16
 26   19     8.50468816179372E-15   3.82710967280718E-13
 27   19     2.41247121110015E-13   1.10973675710607E-11
 28   19     2.73468816366110E-11   1.28530343692072E-09
 29   19     3.07997550540458E-11   1.47838824259420E-09
 30   19     4.51413711026337E-10   2.21192718402905E-08
 31   19     1.57776997453971E-10   7.88884987269853E-09
 32   19     1.34363174170559E-08   6.85252188269852E-07
 33   19     1.43268794120500E-09   7.44997729426599E-08
 34   19     4.72198857468637E-09   2.50265394458377E-07
 35   19     5.64383734004935E-11   3.04767216362665E-09
 36   19     7.62893797522786E-11   4.19591588637532E-09
 37   19     6.26571340862799E-13   3.50879950883167E-11
 38   19     6.06397339742112E-12   3.45646483653004E-10
 39   19     5.89489863392015E-22   3.41904120767369E-20
 40   19     4.48416945572018E-19   2.64565997887491E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.30969672569657E-24   3.65626655930649E-22
 25   20     3.52267811631818E-21   1.58520515234318E-19
 26   20     2.92495495611698E-18   1.34547927981381E-16
 27   20     2.44980925771855E-15   1.15141035112772E-13
 28   20     1.49257517283751E-12   7.16436082962004E-11
 29   20     1.37772123073513E-12   6.75083403060213E-11
 30   20     1.43829321942682E-10   7.19146609713412E-09
 31   20     5.39054148898556E-10   2.74917615938264E-08
 32   20     2.85404878013722E-09   1.48410536567136E-07
 33   20     1.01793649741677E-09   5.39506343630891E-08
 34   20     1.90528581291775E-09   1.02885433897558E-07
 35   20     4.27041347701848E-10   2.34872741236017E-08
 36   20     1.14616189280468E-09   6.41850659970620E-08
 37   20     3.58578221009414E-17   2.04389585975366E-15
 38   20     2.78737242394893E-08   1.61667600589038E-06
 39   20     1.39723392999381E-16   8.24368018696347E-15
 40   20     5.11459242042298E-10   3.06875545225379E-08
 41   20     3.36795417437641E-15   2.05445204636961E-13
 42   20     2.77386572024053E-16   1.71979674654913E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.71751450309151E-24   8.07231816453012E-23
 27   21     3.75122125226779E-24   1.80058620108854E-22
 28   21     5.49686653691143E-18   2.69346460308660E-16
 29   21     1.92169035842650E-14   9.60845179213251E-13
 30   21     2.63457451283790E-13   1.34363300154733E-11
 31   21     8.19628299562758E-12   4.26206715772634E-10
 32   21     1.14197097561819E-10   6.05244617077640E-09
 33   21     3.71489858881515E-10   2.00604523796018E-08
 34   21     5.97982873822768E-10   3.28890580602522E-08
 35   21     4.91785421886617E-10   2.75399836256506E-08
 36   21     5.28376329450355E-09   3.01174507786702E-07
 37   21     2.68028044244502E-10   1.55456265661811E-08
 38   21     2.11234305607954E-09   1.24628240308693E-07
 39   21     1.12245459229883E-10   6.73472755379298E-09
 40   21     1.41843598454258E-09   8.65245950570971E-08
 41   21     1.61742592692579E-19   1.00280407469399E-17
 42   21     2.66533619795692E-17   1.67916180471286E-15
 43   21     7.60022669173312E-23   4.86414508270920E-21
 44   21     1.28618619470539E-19   8.36021026558503E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.42680902114210E-25   2.65913642035963E-23
 28   22     2.86573885046972E-19   1.43286942523486E-17
 29   22     2.83554339305264E-17   1.44612713045685E-15
 30   22     2.42306264091635E-15   1.25999257327650E-13
 31   22     1.50220636006436E-13   7.96169370834111E-12
 32   22     1.08226418361789E-11   5.84422659153660E-10
 33   22     6.37134438776258E-11   3.50423941326942E-09
 34   22     1.49055074163198E-09   8.34708415313909E-08
