    time    temp    dens
   1.08766502898260E+01   6.27341249894075E-02   3.07064387524186E-01
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57794539896236E-14   1.28182471170946E-12
 15   14     4.90599762893403E-12   1.42273931239087E-10
 16   14     5.49782138646444E-10   1.64934641593933E-08
 17   14     1.21361253824021E-09   3.76219886854466E-08
 18   14     4.75937180434596E-09   1.52299897739071E-07
 19   14     1.84648323284496E-09   6.09339466838838E-08
 20   14     1.30622689465400E-09   4.44117144182361E-08
 21   14     2.08531537151714E-12   7.29860380030999E-11
 22   14     5.20138803189653E-15   1.87249969148275E-13
 23   14     1.47898246790171E-19   5.47223513123635E-18
 24   14     5.55169172949106E-16   2.10964285720660E-14
 25   14     1.32246533284918E-21   5.15761479811182E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07045631839857E-13   2.19184145870356E-11
 17   15     8.71124264248828E-15   2.78759764559625E-13
 18   15     2.97971792605535E-09   9.83306915598265E-08
 19   15     6.81073545951440E-09   2.31565005623490E-07
 20   15     1.01221841412875E-08   3.54276444945062E-07
 21   15     8.93585144673817E-10   3.21690652082574E-08
 22   15     9.11579856321815E-10   3.37284546839072E-08
 23   15     1.68263339646071E-12   6.39400690655069E-11
 24   15     7.01895061646149E-15   2.73739074041998E-13
 25   15     2.25527057276027E-18   9.02108229104108E-17
 26   15     4.95543520940827E-22   2.03172843585739E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87209168639952E-20   9.19069339647845E-19
 17   16     1.37626012984226E-15   4.54165842847945E-14
 18   16     2.86738004456460E-09   9.74909215151965E-08
 19   16     1.02524222293207E-09   3.58834778026224E-08
 20   16     2.05795083206600E-09   7.40862299543758E-08
 21   16     1.11208334340480E-08   4.11470837059777E-07
 22   16     2.53978880241638E-09   9.65119744918225E-08
 23   16     5.51437631386348E-10   2.15060676240676E-08
 24   16     1.30998283210221E-09   5.23993132840882E-08
 25   16     1.34230155166489E-10   5.50343636182605E-09
 26   16     8.94293469737782E-11   3.75603257289868E-09
 27   16     8.07397547202992E-15   3.47180945297286E-13
 28   16     3.17983562985162E-19   1.39912767713471E-17
 29   16     1.17276369897719E-24   5.27743664539737E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.48232068220457E-16   1.21881223877160E-14
 19   17     2.58587987651015E-17   9.30916755543654E-16
 20   17     1.58470206643046E-10   5.86339764579272E-09
 21   17     7.45690484176792E-12   2.83362383987181E-10
 22   17     3.42865647210572E-10   1.33717602412123E-08
 23   17     8.35014990793760E-10   3.34005996317504E-08
 24   17     2.76834981239394E-09   1.13502342308151E-07
 25   17     1.42751530415922E-08   5.99556427746874E-07
 26   17     5.74489858608054E-09   2.47030639201463E-07
 27   17     1.53719005749876E-11   6.76363625299454E-10
 28   17     8.86465039730263E-14   3.98909267878618E-12
 29   17     6.97234921056106E-18   3.20728063685809E-16
 30   17     2.56578639329879E-21   1.20591960485043E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.31296499865359E-15   3.15892669948836E-13
 21   18     2.85175630614067E-13   1.11218495939486E-11
 22   18     3.68714688468960E-11   1.47485875387584E-09
 23   18     2.89101744993064E-10   1.18531715447156E-08
 24   18     1.79640819451965E-08   7.54491441698254E-07
 25   18     2.11884599214287E-08   9.11103776621436E-07
 26   18     1.75304354945633E-08   7.71339161760783E-07
 27   18     1.39298355097982E-08   6.26842597940917E-07
 28   18     1.54120026192919E-08   7.08952120487429E-07
 29   18     1.25930905855772E-10   5.91875257522129E-09
 30   18     1.58426407278886E-13   7.60446754938653E-12
 31   18     3.55642164538009E-18   1.74264660623624E-16
 32   18     5.85189798096493E-22   2.92594899048246E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.47569867530064E-23   2.52552248336725E-21
 21   19     1.74469569228970E-24   6.97878276915879E-23
 22   19     8.37815645022691E-14   3.43504414459303E-12
 23   19     1.75022059413606E-14   7.35092649537147E-13
 24   19     1.90141765172402E-10   8.17609590241328E-09
 25   19     1.02613932228213E-10   4.51501301804139E-09
 26   19     4.34360992318408E-09   1.95462446543283E-07
 27   19     1.31596802221097E-08   6.05345290217045E-07
 28   19     1.06547732315569E-08   5.00774341883173E-07
 29   19     1.91022895074596E-09   9.16909896358062E-08
 30   19     1.22851222889178E-10   6.01970992156970E-09
 31   19     8.66386996564792E-14   4.33193498282396E-12
 32   19     8.72879538212422E-16   4.45168564488335E-14
 33   19     7.41315885105206E-20   3.85484260254707E-18
 34   19     9.55105339268733E-24   5.06205829812429E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.29066043987761E-19   2.64207738474860E-17
 23   20     2.80411288954724E-15   1.20576854250531E-13
 24   20     1.95991017841687E-13   8.62360478503425E-12
 25   20     9.58086379245058E-12   4.31138870660276E-10
 26   20     4.22085101179792E-10   1.94159146542704E-08
 27   20     2.91080478841118E-09   1.36807825055325E-07
 28   20     7.93516110820882E-09   3.80887733194023E-07
 29   20     1.39292114024784E-09   6.82531358721440E-08
 30   20     7.09734970694278E-09   3.54867485347139E-07
 31   20     7.03605913316944E-09   3.58839015791642E-07
 32   20     2.25550023426538E-09   1.17286012181800E-07
 33   20     8.45886716473989E-14   4.48319959731214E-12
 34   20     1.26666651694421E-17   6.83999919149872E-16
 35   20     2.85638749656884E-23   1.57101312311286E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.32112602404245E-23   4.24625309394462E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.38376340351791E-19   1.97269353158306E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44050364897946E-14   6.77036715020346E-13
 27   21     6.65743091858377E-15   3.19556684092021E-13
 28   21     1.23168895449585E-11   6.03527587702965E-10
 29   21     3.31588928064110E-09   1.65794464032055E-07
 30   21     7.88699984197844E-09   4.02236991940901E-07
 31   21     3.98285605240652E-09   2.07108514725139E-07
 32   21     5.38478472620031E-10   2.85393590488616E-08
 33   21     8.34849415436264E-13   4.50818684335583E-11
 34   21     9.10448520155493E-17   5.00746686085521E-15
 35   21     3.88150828317991E-21   2.17364463858075E-19
 36   21     9.45903339680843E-24   5.39164903618080E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.54012389997807E-20   2.60385823298969E-18
 26   22     1.01092813180605E-19   4.85245503266906E-18
 27   22     7.89906910821482E-15   3.87054386302526E-13
 28   22     1.19149822423894E-10   5.95749112119469E-09
 29   22     2.40584944598789E-09   1.22698321745382E-07
 30   22     3.06733676973214E-09   1.59501512026071E-07
 31   22     3.04892345916583E-09   1.61592943335789E-07
 32   22     2.62507847488835E-09   1.41754237643971E-07
 33   22     7.74214359431105E-11   4.25817897687108E-09
 34   22     8.74847312280433E-14   4.89914494877043E-12
