    time    temp    dens
   1.15157580123089E+00   5.62981392137822E-01   2.58724380631668E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.40329680286759E-19   3.78890136774249E-18
 15   13     1.40914980718439E-19   3.94561946011630E-18
 16   13     1.21462938198277E-14   3.52242520775002E-13
 17   13     8.63152786052311E-13   2.58945835815693E-11
 18   13     1.38953310913009E-11   4.30755263830329E-10
 19   13     4.55500583060101E-11   1.45760186579232E-09
 20   13     1.80816198864029E-09   5.96693456251295E-08
 21   13     8.90745726889634E-10   3.02853547142476E-08
 22   13     6.31036333766397E-09   2.20862716818239E-07
 23   13     3.75373171523913E-10   1.35134341748609E-08
 24   13     2.80475137502886E-09   1.03775800876068E-07
 25   13     6.92382017710690E-12   2.63105166730062E-10
 26   13     1.41529357891944E-09   5.51964495778580E-08
 27   13     7.87147595123382E-22   3.14859038049353E-20
 28   13     1.01127287044151E-16   4.14621876881018E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71320065715769E-25   7.59696184004153E-24
 15   14     6.38613084739314E-21   1.85197794574401E-19
 16   14     1.96248821156865E-16   5.88746463470594E-15
 17   14     1.43194810385114E-14   4.43903912193853E-13
 18   14     9.34977901795336E-12   2.99192928574508E-10
 19   14     7.76549994900490E-11   2.56261498317162E-09
 20   14     5.90577557248289E-10   2.00796369464418E-08
 21   14     4.81027230494710E-10   1.68359530673148E-08
 22   14     6.27057780555671E-10   2.25740801000041E-08
 23   14     1.63792734350630E-09   6.06033117097331E-08
 24   14     8.00629318357553E-09   3.04239140975870E-07
 25   14     5.27237537465691E-10   2.05622639611620E-08
 26   14     4.29002114268070E-10   1.71600845707228E-08
 27   14     1.49229349156969E-10   6.11840331543573E-09
 28   14     7.53083860751634E-09   3.16295221515686E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22146694564556E-22   1.92865475315012E-20
 17   15     2.04967813142896E-22   6.55897002057267E-21
 18   15     5.10962419169840E-15   1.68617598326047E-13
 19   15     7.21704177332433E-14   2.45379420293027E-12
 20   15     2.14586520418507E-12   7.51052821464775E-11
 21   15     2.68261159385099E-12   9.65740173786357E-11
 22   15     1.05073501935930E-10   3.88771957162940E-09
 23   15     2.03473665972892E-11   7.73199930696990E-10
 24   15     8.79808372973008E-11   3.43125265459473E-09
 25   15     1.06839495824438E-10   4.27357983297752E-09
 26   15     3.31500804654441E-09   1.35915329908321E-07
 27   15     1.17045151770925E-09   4.91589637437883E-08
 28   15     5.18293962386665E-08   2.22866403826266E-06
 29   15     8.23666223810745E-24   3.62413138476728E-22
 30   15     1.42155026291707E-17   6.39697618312683E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.52305332597919E-19   2.59583506321022E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.24768177527782E-18   2.80421180359446E-16
 19   16     1.13952790629157E-17   3.98834767202049E-16
 20   16     1.08411324670861E-15   3.90280768815098E-14
 21   16     4.24283927021429E-14   1.56985052997929E-12
 22   16     2.01604692113689E-13   7.66097830032018E-12
 23   16     2.94657415061595E-13   1.14916391874022E-11
 24   16     3.12354621418278E-11   1.24941848567311E-09
 25   16     1.04939790332789E-10   4.30253140364435E-09
 26   16     1.00841677227711E-08   4.23535044356384E-07
 27   16     4.90626236682354E-09   2.10969281773412E-07
 28   16     6.63442620856450E-09   2.91914753176838E-07
 29   16     5.44811057824650E-10   2.45164976021093E-08
 30   16     4.31272721377133E-08   1.98385451833481E-06
 31   16     5.80565759389319E-15   2.72865906912980E-13
 32   16     3.15734889505125E-10   1.51552746962460E-08
 33   16     4.40936427550887E-23   2.16058849499935E-21
 34   16     6.64935737913751E-20   3.32467868956875E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.08001639907614E-20   2.61960606765817E-18
 21   17     1.31041555206498E-20   4.97957909784691E-19
 22   17     8.66838557774684E-18   3.38067037532127E-16
 23   17     3.84034476825121E-16   1.53613790730048E-14
 24   17     1.78681162545531E-14   7.32592766436677E-13
 25   17     5.02717856492785E-12   2.11141499726970E-10
 26   17     5.38359670648289E-11   2.31494658378764E-09
 27   17     6.06992280761562E-11   2.67076603535087E-09
 28   17     6.21768848512397E-09   2.79795981830579E-07
 29   17     5.47823498412992E-10   2.51998809269976E-08
 30   17     6.22266859801353E-09   2.92465424106636E-07
 31   17     8.09041885460664E-11   3.88340105021119E-09
 32   17     4.93471267336838E-09   2.41800920995051E-07
 33   17     1.14158889358150E-13   5.70794446790751E-12
 34   17     3.22277381794006E-10   1.64361464714943E-08
 35   17     6.52874569690855E-24   3.39494776239244E-22
 36   17     2.87285623332877E-22   1.52261380366425E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.03881739861834E-25   1.18513878546115E-23
 22   18     1.56869595715154E-21   6.27478382860615E-20
 23   18     8.35808594027859E-20   3.42681523551422E-18
 24   18     3.92773940366524E-16   1.64965054953940E-14
 25   18     5.39708975527866E-15   2.32074859476982E-13
 26   18     2.54190478462037E-12   1.11843810523296E-10
 27   18     6.56834951988671E-12   2.95575728394902E-10
 28   18     1.38834101202985E-10   6.38636865533730E-09
 29   18     3.38708744978955E-10   1.59193110140109E-08
 30   18     3.50043760784350E-09   1.68021005176488E-07
 31   18     1.90849426346946E-10   9.35162189100037E-09
 32   18     3.98124621346568E-09   1.99062310673284E-07
 33   18     1.83966385012368E-11   9.38228563563079E-10
 34   18     2.82992087995535E-08   1.47155885757678E-06
 35   18     1.46942087323550E-17   7.78793062814817E-16
 36   18     1.24808533867234E-13   6.73966082883061E-12
 37   18     1.47731917338828E-18   8.12525545363555E-17
 38   18     3.16463296780304E-14   1.77219446196970E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.43446070494888E-21   6.16818103128019E-20
 25   19     1.61317395750927E-19   7.09796541304080E-18
 26   19     1.01940432134487E-16   4.58731944605190E-15
 27   19     5.32654008680336E-15   2.45020843992954E-13
 28   19     2.41794434516270E-12   1.13643384222647E-10
 29   19     2.86850519794701E-12   1.37688249501456E-10
 30   19     9.70974650289528E-11   4.75777578641869E-09
 31   19     3.42901085600729E-11   1.71450542800364E-09
 32   19     5.27446742151841E-09   2.68997838497439E-07
 33   19     6.44548115973522E-10   3.35165020306231E-08
 34   19     4.75948644144674E-09   2.52252781396677E-07
 35   19     1.54879102152792E-10   8.36347151625076E-09
 36   19     5.17919445997574E-10   2.84855695298666E-08
 37   19     1.70349674971526E-11   9.53958179840545E-10
 38   19     4.11319677127189E-10   2.34452215962498E-08
 39   19     2.31216382865051E-19   1.34105502061729E-17
 40   19     3.37612339158514E-16   1.99191280103523E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.56426427636983E-25   4.61420120858559E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.71228000729374E-24   3.02052600328218E-22
 26   20     1.11634042812121E-20   5.13516596935759E-19
 27   20     3.69319552694382E-17   1.73580189766359E-15
 28   20     6.35991219654956E-14   3.05275785434379E-12
 29   20     6.66496079913324E-14   3.26583079157529E-12
 30   20     1.22114713761320E-11   6.10573568806599E-10
 31   20     6.89699377269392E-11   3.51746682407390E-09
 32   20     6.96671938999911E-10   3.62269408279954E-08
 33   20     3.09278242544158E-10   1.63917468548404E-08
 34   20     1.24358993637630E-09   6.71538565643204E-08
 35   20     8.24842566413019E-10   4.53663411527161E-08
 36   20     6.28928480684547E-09   3.52199949183346E-07
 37   20     1.00574901750442E-15   5.73276939977517E-14
 38   20     3.10141655464048E-08   1.79882160169148E-06
 39   20     8.13387831677255E-16   4.79898820689581E-14
 40   20     8.48628765838521E-10   5.09177259503112E-08
 41   20     2.64974760404033E-14   1.61634603846460E-12
 42   20     8.17251672917452E-14   5.06696037208820E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.82933247576242E-20   2.36637291312359E-18
 29   21     2.84235234020083E-16   1.42117617010041E-14
 30   21     6.63889113621494E-15   3.38583447946962E-13
 31   21     4.00544181820330E-13   2.08282974546572E-11
 32   21     9.08423246544601E-12   4.81464320668639E-10
 33   21     5.77282560802114E-11   3.11732582833141E-09
 34   21     2.47231568867209E-10   1.35977362876965E-08
 35   21     3.44846370655762E-10   1.93113967567227E-08
 36   21     4.24895321795529E-09   2.42190333423452E-07
 37   21     2.55165446424364E-10   1.47995958926131E-08
 38   21     2.67343277292805E-09   1.57732533602755E-07
 39   21     1.87058989098649E-10   1.12235393459190E-08
 40   21     7.02256646021781E-09   4.28376554073286E-07
 41   21     4.45950676269583E-18   2.76489419287142E-16
 42   21     9.00319120420512E-15   5.67201045864923E-13
 43   21     1.18360601192000E-19   7.57507847628802E-18
 44   21     4.61460449402010E-16   2.99949292111306E-14
 45   21     1.96009386871148E-25   1.29366195334958E-23
 46   21     1.54298904997167E-22   1.03380266348102E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.42256098759233E-22   3.71128049379617E-20
 29   22     1.22234182205865E-19   6.23394329249910E-18
 30   22     2.14319256158221E-17   1.11446013202275E-15
 31   22     2.61653348390015E-15   1.38676274646708E-13
 32   22     6.70967416323253E-13   3.62322404814556E-11
 33   22     6.04527986296609E-12   3.32490392463135E-10
 34   22     2.71837852043845E-10   1.52229197144553E-08
