    time    temp    dens
   1.60539078051235E+00   4.13992069491335E-01   9.54932452875300E+01
 23   15     6.09642178004013E-10   2.31664027641525E-08
 24   15     6.75616418202751E-10   2.63490403099073E-08
 25   15     1.41936796233372E-10   5.67747184933488E-09
 26   15     3.05685678156208E-10   1.25331128044045E-08
 27   15     4.90224977125925E-12   2.05894490392888E-10
 28   15     1.15970134575911E-11   4.98671578676416E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.30506646281152E-24   1.69762126809969E-22
 17   16     3.87273769571747E-19   1.27800343958677E-17
 18   16     5.34406257549408E-12   1.81698127566799E-10
 19   16     5.01499647915951E-12   1.75524876770583E-10
 20   16     3.27556877671420E-11   1.17920475961711E-09
 21   16     4.87952733072038E-10   1.80542511236654E-08
 22   16     4.62711906198477E-10   1.75830524355421E-08
 23   16     4.94847875738281E-10   1.92990671537930E-08
 24   16     2.24049401143406E-09   8.96197604573624E-08
 25   16     3.25690666292084E-09   1.33533173179755E-07
 26   16     4.20596603532975E-08   1.76650573483849E-06
 27   16     5.95877167758344E-09   2.56227182136088E-07
 28   16     5.16051405844881E-10   2.27062618571747E-08
 29   16     6.75856014489725E-12   3.04135206520376E-10
 30   16     8.65102755019383E-11   3.97947267308916E-09
 31   16     1.30192953360221E-18   6.11906880793038E-17
 32   16     8.05243646821861E-22   3.86516950474493E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90382133880087E-20   1.01633746858030E-18
 19   17     1.93050400189972E-21   6.94981440683900E-20
 20   17     1.38209999597177E-13   5.11376998509555E-12
 21   17     1.54637557209934E-14   5.87622717397748E-13
 22   17     4.08811280819467E-12   1.59436399519592E-10
 23   17     1.61686211944449E-11   6.46744847777795E-10
 24   17     2.22130739764963E-10   9.10736033036347E-09
 25   17     6.58287318140973E-09   2.76480673619209E-07
 26   17     1.19358813702000E-08   5.13242898918599E-07
 27   17     3.68169510347406E-09   1.61994584552859E-07
 28   17     2.25667395099267E-08   1.01550327794670E-06
 29   17     1.71744293553177E-09   7.90023750344614E-08
 30   17     1.22492493906056E-09   5.75714721358464E-08
 31   17     3.20862994467407E-13   1.54014237344355E-11
 32   17     5.90433550169039E-15   2.89312439582829E-13
 33   17     3.71429426337843E-20   1.85714713168922E-18
 34   17     1.68144334578157E-23   8.57536106348600E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.40696845420809E-19   1.67464801259908E-17
 21   18     5.72165915780112E-17   2.23144707154244E-15
 22   18     1.50627811040204E-14   6.02511244160817E-13
 23   18     3.66999521526234E-13   1.50469803825756E-11
 24   18     9.68473545668411E-11   4.06758889180733E-09
 25   18     3.82593620071484E-10   1.64515256630738E-08
 26   18     4.02314615103508E-09   1.77018430645544E-07
 27   18     8.63338745164306E-09   3.88502435323938E-07
 28   18     1.93731334362392E-08   8.91164138067004E-07
 29   18     6.37223439290595E-09   2.99495016466580E-07
 30   18     5.45286732269331E-09   2.61737631489279E-07
 31   18     7.54393275266787E-11   3.69652704880725E-09
 32   18     1.30991497258653E-10   6.54957486293263E-09
 33   18     7.14646318001589E-14   3.64469622180810E-12
 34   18     3.32620372991235E-12   1.72962593955442E-10
 35   18     1.46256897473986E-23   7.75161556612124E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56428081690841E-18   6.41355134932448E-17
 23   19     4.89253476368657E-19   2.05486460074836E-17
 24   19     4.85619546642990E-14   2.08816405056486E-12
 25   19     1.80942931359842E-13   7.96148897983305E-12
 26   19     3.69598175396655E-11   1.66319178928495E-09
 27   19     2.51677209089318E-10   1.15771516181086E-08
 28   19     1.93836944988818E-09   9.11033641447445E-08
 29   19     1.53684642646451E-09   7.37686284702965E-08
 30   19     3.18473417230178E-09   1.56051974442787E-07
 31   19     5.91372086771044E-10   2.95686043385522E-08
 32   19     1.23151587767650E-08   6.28073097615013E-07
 33   19     4.50587802963576E-10   2.34305657541060E-08
 34   19     1.33918154812457E-11   7.09766220506020E-10
 35   19     1.58297444601252E-15   8.54806200846762E-14
 36   19     2.56186236953843E-18   1.40902430324614E-16
 37   19     1.02735053921965E-22   5.75316301963006E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.71313538474800E-21   4.17664821544164E-19
 24   20     5.91140939871024E-18   2.60102013543251E-16
 25   20     1.20436852079551E-15   5.41965834357977E-14
 26   20     1.54515164475119E-13   7.10769756585545E-12
 27   20     8.93585065536044E-12   4.19984980801940E-10
 28   20     3.98364597587149E-10   1.91215006841832E-08
 29   20     1.98735754204521E-10   9.73805195602150E-09
 30   20     5.56849850650179E-09   2.78424925325089E-07
 31   20     1.05402373979362E-08   5.37552107294747E-07
 32   20     8.57151853684468E-09   4.45718963915924E-07
 33   20     2.53553477941444E-10   1.34383343308965E-08
 34   20     1.15619405625063E-10   6.24344790375341E-09
 35   20     6.60870163339800E-14   3.63478589836890E-12
 36   20     4.00365713807127E-17   2.24204799731991E-15
 37   20     5.95336769529450E-25   3.39341958631786E-23
 38   20     5.88490928169095E-09   3.41324738338075E-07
 39   20     9.60293143735688E-18   5.66572954804056E-16
 40   20     3.45015260501770E-13   2.07009156301062E-11
 41   20     3.24000616898879E-19   1.97640376308316E-17
 42   20     2.40514703528821E-25   1.49119116187869E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08920197718721E-24   4.90140889734243E-23
 25   21     3.68627750440976E-25   1.69568765202849E-23
 26   21     5.91495766408006E-19   2.78003010211763E-17
 27   21     6.61919957800860E-19   3.17721579744413E-17
 28   21     3.42276116534552E-14   1.67715297101931E-12
 29   21     3.84671864026052E-11   1.92335932013026E-09
 30   21     2.04955165772771E-10   1.04527134544113E-08
 31   21     5.25737590101758E-10   2.73383546852914E-08
 32   21     2.50335273805367E-09   1.32677695116845E-07
 33   21     2.05426216413451E-09   1.10930156863263E-07
 34   21     1.01702665929811E-10   5.59364662613960E-09
 35   21     1.46651706378666E-10   8.21249555720527E-09
 36   21     6.54386083142084E-10   3.73000067390988E-08
 37   21     7.49770371136672E-13   4.34866815259270E-11
 38   21     3.05904555296921E-13   1.80483687625183E-11
 39   21     2.61949962761771E-16   1.57169977657062E-14
 40   21     2.85011510963092E-18   1.73857021687486E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.01125327718838E-19   1.47551410582231E-17
 28   22     2.68824954228587E-14   1.34412477114294E-12
 29   22     1.12829597228344E-12   5.75430945864552E-11
 30   22     7.89930765574087E-12   4.10763998098525E-10
 31   22     1.44045335737145E-10   7.63440279406868E-09
 32   22     9.81540035062022E-10   5.30031618933492E-08
 33   22     1.00355558783669E-09   5.51955573310180E-08
 34   22     4.28907837454961E-09   2.40188388974778E-07
