    time    temp    dens
   1.36657225522226E+00   4.82755111710042E-01   1.54816465748147E+02
 14   10     8.44773172260744E-09   2.02745561342579E-07
 15   10     2.55310911833665E-08   6.38277279584162E-07
 16   10     1.29922479545945E-09   3.37798446819458E-08
 17   10     2.84812913697679E-12   7.68994866983734E-11
 18   10     3.29323815007987E-13   9.22106682022365E-12
 19   10     2.66835443756664E-15   7.73822786894324E-14
 20   10     1.06916059507645E-17   3.20748178522936E-16
 21   10     1.49121749568307E-21   4.62277423661751E-20
 22   10     6.83829230833995E-25   2.18825353866878E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17210330915026E-22   2.57862728013056E-21
 12   11     6.22219597378445E-13   1.43110507397042E-11
 13   11     2.11599281238972E-12   5.07838274973534E-11
 14   11     3.04974265723081E-09   7.62435664307703E-08
 15   11     1.44873825391365E-09   3.76671946017549E-08
 16   11     1.40932781695418E-09   3.80518510577630E-08
 17   11     2.42430460261288E-11   6.78805288731606E-10
 18   11     4.35604160603223E-11   1.26325206574935E-09
 19   11     5.43643394962465E-12   1.63093018488740E-10
 20   11     3.77684463492596E-13   1.17082183682705E-11
 21   11     8.55726095088492E-14   2.73832350428317E-12
 22   11     1.12357330956395E-18   3.70779192156105E-17
 23   11     5.22293794927010E-23   1.77579890275184E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.40997382983653E-19   2.25839371916077E-17
 13   12     9.38991056638149E-13   2.34747764159537E-11
 14   12     8.92794211106521E-11   2.32126494887696E-09
 15   12     2.25655277025217E-10   6.09269247968085E-09
 16   12     6.78406964838034E-10   1.89953950154649E-08
 17   12     4.14393786409142E-10   1.20174198058651E-08
 18   12     1.03912656610008E-09   3.11737969830023E-08
 19   12     3.88125828474007E-10   1.20319006826942E-08
 20   12     1.64247521415305E-09   5.25592068528974E-08
 21   12     3.04616013494010E-10   1.00523284453023E-08
 22   12     1.42171721388963E-11   4.83383852722475E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31917786933122E-24   3.42986246026117E-23
 14   13     9.76640640811420E-15   2.63692973019083E-13
 15   13     3.96669519325726E-15   1.11067465411203E-13
 16   13     2.00682917824432E-11   5.81980461690852E-10
 17   13     1.90601279888399E-10   5.71803839665198E-09
 18   13     6.56983250293430E-10   2.03664807590963E-08
 19   13     6.78628164549410E-10   2.17161012655811E-08
 20   13     7.86235407680912E-10   2.59457684534701E-08
 21   13     2.02432678873535E-10   6.88271108170018E-09
 22   13     4.88966902928136E-10   1.71138416024848E-08
 23   13     1.12477339188434E-10   4.04918421078363E-09
 24   13     1.67830394183653E-12   6.20972458479516E-11
 25   13     8.35082008792652E-17   3.17331163341208E-15
 26   13     1.05000893672126E-17   4.09503485321293E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.23774132109479E-19   2.30656756990654E-17
 15   14     1.07964892275484E-15   3.13098187598902E-14
 16   14     2.30802438974708E-12   6.92407316924124E-11
 17   14     5.04283029125926E-11   1.56327739029037E-09
 18   14     2.78660969785770E-09   8.91715103314464E-08
 19   14     5.00727307629547E-09   1.65240011517750E-07
 20   14     1.17179824852286E-08   3.98411404497773E-07
 21   14     6.92220624983374E-09   2.42277218744181E-07
 22   14     2.93973064357285E-09   1.05830303168622E-07
 23   14     7.26955542968016E-10   2.68973550898166E-08
 24   14     7.44543987084383E-09   2.82926715092066E-07
 25   14     5.60735211582528E-11   2.18686732517186E-09
 26   14     8.59806855778587E-12   3.43922742311435E-10
 27   14     2.99225570842463E-13   1.22682484045410E-11
 28   14     7.64369356670797E-14   3.21035129801735E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65788653694755E-16   5.13944826453742E-15
 17   15     1.81212294266788E-17   5.79879341653722E-16
 18   15     3.29588678032439E-11   1.08764263750705E-09
 19   15     1.66301809949014E-10   5.65426153826648E-09
 20   15     1.18941982212529E-09   4.16296937743852E-08
 21   15     4.98658144135532E-10   1.79516931888791E-08
 22   15     4.61806735706181E-09   1.70868492211287E-07
 23   15     5.38627535479244E-10   2.04678463482113E-08
 24   15     9.47376621804779E-10   3.69476882503864E-08
 25   15     3.99969327083564E-10   1.59987730833426E-08
 26   15     1.55374624415265E-09   6.37035960102586E-08
 27   15     1.22584891923924E-10   5.14856546080481E-09
 28   15     9.98938317764368E-10   4.29543476638678E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.58850804956656E-22   1.16482862230495E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03827094482942E-23   4.87987344069829E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.15623734248040E-20   7.11558323018533E-19
 18   16     6.15585107326842E-13   2.09298936491126E-11
 19   16     6.40543547588374E-13   2.24190241655931E-11
 20   16     6.15935589884330E-12   2.21736812358359E-10
 21   16     1.12420266575438E-10   4.15954986329119E-09
 22   16     1.67614014227556E-10   6.36933254064715E-09
 23   16     2.04660076538980E-10   7.98174298502021E-09
 24   16     1.59893558505382E-09   6.39574234021527E-08
 25   16     2.86894414245834E-09   1.17626709840792E-07
 26   16     4.87151517607044E-08   2.04603637394959E-06
 27   16     9.84132021765842E-09   4.23176769359312E-07
 28   16     2.44952790191092E-09   1.07779227684080E-07
 29   16     7.24915123405836E-11   3.26211805532626E-09
 30   16     2.24360902968302E-09   1.03206015365419E-07
 31   16     1.37797172746857E-17   6.47646711910228E-16
 32   16     5.40863474878285E-16   2.59614467941577E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04666717844823E-21   3.66333512456882E-20
 19   17     6.65025167557571E-23   2.39409060320726E-21
 20   17     1.17273939705961E-14   4.33913576912055E-13
 21   17     1.62433797523296E-15   6.17248430588524E-14
 22   17     5.30064474275414E-13   2.06725144967412E-11
 23   17     2.90157478734480E-12   1.16062991493792E-10
 24   17     5.55256093990979E-11   2.27654998536301E-09
 25   17     2.24346686984635E-09   9.42256085335467E-08
 26   17     6.22040599330858E-09   2.67477457712269E-07
 27   17     2.97882454205466E-09   1.31068279850405E-07
 28   17     3.01757815882141E-08   1.35791017146964E-06
 29   17     3.26847521689424E-09   1.50349859977135E-07
 30   17     5.10579953594845E-09   2.39972578189577E-07
 31   17     7.48261246500693E-12   3.59165398320333E-10
 32   17     3.22716628034928E-12   1.58131147737115E-10
 33   17     7.40238298875623E-18   3.70119149437811E-16
 34   17     5.43551469942375E-20   2.77211249670611E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64058897522154E-20   6.23423810584184E-19
 21   18     2.15993605612836E-18   8.42375061890061E-17
 22   18     9.19210455546228E-16   3.67684182218491E-14
 23   18     2.76829978705274E-14   1.13500291269162E-12
 24   18     1.15104237043054E-11   4.83437795580826E-10
 25   18     6.09572237663234E-11   2.62116062195190E-09
 26   18     1.35664923835247E-09   5.96925664875089E-08
 27   18     3.22332940538047E-09   1.45049823242121E-07
 28   18     1.18899930091955E-08   5.46939678422994E-07
 29   18     5.27356256797977E-09   2.47857440695049E-07
 30   18     7.33686284488851E-09   3.52169416554648E-07
 31   18     1.75106134104975E-10   8.58020057114380E-09
 32   18     8.78557856131040E-10   4.39278928065520E-08
 33   18     5.96019022117684E-13   3.03969701280019E-11
 34   18     3.76268117240125E-10   1.95659420964865E-08
 35   18     2.70634898589005E-21   1.43436496252173E-19
 36   18     5.87480761587218E-21   3.17239611257098E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.48569113468423E-24   1.39198703542317E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04592695963150E-20   1.24883005344892E-18
 23   19     1.12462929998577E-20   4.72344305994022E-19
 24   19     2.11992466842620E-15   9.11567607423265E-14
 25   19     1.42469242864526E-14   6.26864668603914E-13
 26   19     4.37416758833667E-12   1.96837541475150E-10
 27   19     4.59053180535463E-11   2.11164463046313E-09
 28   19     6.64983473331280E-10   3.12542232465701E-08
 29   19     6.07539520873888E-10   2.91618970019466E-08
 30   19     2.38733520424552E-09   1.16979425008030E-07
 31   19     6.44531524313808E-10   3.22265762156904E-08
 32   19     1.89678929465159E-08   9.67362540272312E-07
 33   19     1.31708179027549E-09   6.84882530943253E-08
 34   19     2.98074783443907E-10   1.57979635225271E-08
 35   19     2.01793024324717E-13   1.08968233135347E-11
 36   19     2.33931676817368E-15   1.28662422249552E-13
 37   19     5.05339027208605E-19   2.82989855236819E-17
 38   19     3.12053516020428E-21   1.77870504131644E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03208382457021E-22   4.43796044565191E-21
 24   20     1.39253304304087E-19   6.12714538937981E-18
 25   20     3.84986852314005E-17   1.73244083541302E-15
 26   20     8.93300008255984E-15   4.10918003797753E-13
 27   20     9.78484213516664E-13   4.59887580352832E-11
 28   20     9.99188034617479E-11   4.79610256616390E-09
 29   20     6.40664794998963E-11   3.13925749549492E-09
 30   20     2.61915001713576E-09   1.30957500856788E-07
 31   20     5.90345726684768E-09   3.01076320609232E-07
 32   20     8.18252898335715E-09   4.25491507134572E-07
 33   20     1.07204261097944E-09   5.68182583819104E-08
 34   20     7.06372437199517E-10   3.81441116087739E-08
 35   20     3.79769625509819E-12   2.08873294030401E-10
 36   20     3.18392904244137E-14   1.78300026376717E-12
 37   20     2.13276381162354E-22   1.21567537262542E-20
 38   20     1.40960651384090E-08   8.17571778027724E-07
 39   20     1.28667336710872E-17   7.59137286594147E-16
 40   20     2.04819898203170E-11   1.22891938921902E-09
 41   20     3.86273367816038E-17   2.35626754367783E-15
 42   20     1.67296607006135E-22   1.03723896343804E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.62471497279611E-20   7.63616037214171E-19
 27   21     2.50099916365216E-20   1.20047959855304E-18
 28   21     3.67995606166724E-15   1.80317847021695E-13
 29   21     5.68226253328701E-12   2.84113126664350E-10
 30   21     3.88434741772746E-11   1.98101718304100E-09
 31   21     2.45361319956745E-10   1.27587886377507E-08
 32   21     1.69061071511273E-09   8.96023679009748E-08
 33   21     2.02385158756039E-09   1.09287985728261E-07
 34   21     3.77425427147050E-10   2.07583984930877E-08
 35   21     2.79432427125511E-10   1.56482159190286E-08
 36   21     1.62575360659978E-09   9.26679555761875E-08
 37   21     1.17434853683512E-11   6.81122151364369E-10
 38   21     2.75064915079360E-11   1.62288299896822E-09
 39   21     1.62078083641876E-13   9.72468501851258E-12
 40   21     4.73286064390254E-14   2.88704499278055E-12
 41   21     6.45393879944560E-25   4.00144205565627E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.32335996246702E-21   4.07844638160884E-19
 28   22     1.31004413474752E-15   6.55022067373761E-14
 29   22     6.83620867258791E-14   3.48646642301983E-12
 30   22     1.14656865871013E-12   5.96215702529265E-11
 31   22     2.99338595983584E-11   1.58649455871300E-09
 32   22     3.45979250443207E-10   1.86828795239332E-08
 33   22     6.41035549165151E-10   3.52569552040833E-08
 34   22     4.62405530868585E-09   2.58947097286408E-07
