    time    temp    dens
   1.15596280515712E+00   5.61264332795728E-01   2.55789884533046E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18002851578784E-15   2.36005703157569E-14
 11   10     2.18130571919793E-13   4.58074201031566E-12
 12   10     6.01992912780957E-11   1.32438440811810E-09
 13   10     5.07638164003023E-11   1.16756777720695E-09
 14   10     1.36876232146683E-09   3.28502957152040E-08
 15   10     6.88978468164469E-09   1.72244617041117E-07
 16   10     2.37102336012588E-09   6.16466073632729E-08
 17   10     1.78316392906020E-10   4.81454260846254E-09
 18   10     5.92675795518131E-10   1.65949222745077E-08
 19   10     3.28636950395512E-11   9.53047156146984E-10
 20   10     7.45299519692958E-11   2.23589855907887E-09
 21   10     4.43681476298334E-12   1.37541257652484E-10
 22   10     2.35013943739897E-11   7.52044619967671E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.42705971752236E-25   7.53953137854919E-24
 12   11     9.67879046859158E-16   2.22612180777606E-14
 13   11     5.74035132049293E-15   1.37768431691830E-13
 14   11     1.96157508899180E-11   4.90393772247949E-10
 15   11     3.09334305566576E-11   8.04269194473096E-10
 16   11     2.29489059671618E-10   6.19620461113369E-09
 17   11     1.40565542182347E-10   3.93583518110572E-09
 18   11     4.58993839085914E-10   1.33108213334915E-08
 19   11     1.02408772812871E-10   3.07226318438612E-09
 20   11     6.22525607242505E-10   1.92982938245177E-08
 21   11     4.01221780263234E-09   1.28390969684235E-07
 22   11     3.08600819646533E-13   1.01838270483356E-11
 23   11     1.62543476474436E-14   5.52647820013082E-13
 24   11     2.59362175219979E-15   9.07767613269925E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22512963738973E-23   1.49403111297354E-21
 13   12     7.12296958992601E-17   1.78074239748150E-15
 14   12     9.08210016066152E-14   2.36134604177199E-12
 15   12     6.08866140933903E-13   1.64393858052154E-11
 16   12     2.56949154482709E-11   7.19457632551586E-10
 17   12     3.00867309167412E-11   8.72515196585495E-10
 18   12     5.73376252949256E-10   1.72012875884777E-08
 19   12     4.95614653586823E-10   1.53640542611915E-08
 20   12     4.84919748565420E-09   1.55174319540934E-07
 21   12     9.14969709133182E-10   3.01940004013950E-08
 22   12     1.33649505189325E-08   4.54408317643706E-07
 23   12     1.00805069560319E-21   3.52817743461117E-20
 24   12     6.14956544706353E-17   2.21384356094287E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.53577039507181E-24   2.48359275012729E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.00925496952928E-19   1.08249884177290E-17
 15   13     3.73418484787729E-19   1.04557175740564E-17
 16   13     2.77835182926689E-14   8.05722030487399E-13
 17   13     1.56789638290557E-12   4.70368914871672E-11
 18   13     2.29936942704058E-11   7.12804522382579E-10
 19   13     7.52105822461352E-11   2.40673863187633E-09
 20   13     2.20282482068956E-09   7.26932190827553E-08
 21   13     1.12586690680788E-09   3.82794748314679E-08
 22   13     7.02547348611707E-09   2.45891572014097E-07
 23   13     4.11003096204147E-10   1.47961114633493E-08
 24   13     2.26177394020257E-09   8.36856357874952E-08
 25   13     4.58119695216961E-12   1.74085484182445E-10
 26   13     9.53809333972017E-10   3.71985640249086E-08
 27   13     3.50897846256379E-22   1.40359138502552E-20
 28   13     5.54184374018088E-17   2.27215593347416E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92645396218161E-24   5.39407109410851E-23
 15   14     2.16790764036765E-20   6.28693215706619E-19
 16   14     5.09750553108411E-16   1.52925165932523E-14
 17   14     3.48531691858763E-14   1.08044824476216E-12
 18   14     1.74219851774879E-11   5.57503525679614E-10
 19   14     1.35940794768338E-10   4.48604622735516E-09
 20   14     9.00452753102773E-10   3.06153936054943E-08
 21   14     7.24546665953518E-10   2.53591333083731E-08
 22   14     8.04675631894798E-10   2.89683227482127E-08
 23   14     1.93193963928481E-09   7.14817666535380E-08
 24   14     8.63487837269916E-09   3.28125378162568E-07
 25   14     5.38723216570002E-10   2.10102054462301E-08
 26   14     4.15339145937842E-10   1.66135658375137E-08
 27   14     1.37628406047648E-10   5.64276464795355E-09
 28   14     5.94124864834133E-09   2.49532443230336E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21011129263843E-21   6.85134500717915E-20
 17   15     5.48508589771063E-22   1.75522748726740E-20
 18   15     1.31799228916409E-14   4.34937455424151E-13
 19   15     1.64356999792488E-13   5.58813799294459E-12
 20   15     4.31252930255256E-12   1.50938525589340E-10
 21   15     4.84516425883097E-12   1.74425913317915E-10
 22   15     1.66741787697601E-10   6.16944614481122E-09
 23   15     3.14678191572597E-11   1.19577712797587E-09
 24   15     1.27697580639167E-10   4.98020564492752E-09
 25   15     1.45845075440106E-10   5.83380301760423E-09
 26   15     3.79962772149954E-09   1.55784736581481E-07
 27   15     1.35678402662877E-09   5.69849291184082E-08
 28   15     4.84486440514602E-08   2.08329169421279E-06
 29   15     4.97513000079445E-24   2.18905720034956E-22
 30   15     1.13312816147106E-17   5.09907672661976E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.40543542505042E-19   2.07055464977370E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.54422816139460E-17   8.65037574874164E-16
 19   16     3.40212182795648E-17   1.19074263978477E-15
 20   16     2.64300559970624E-15   9.51482015894246E-14
 21   16     9.68674962165413E-14   3.58409736001203E-12
 22   16     4.23403758297023E-13   1.60893428152869E-11
 23   16     6.10646398181534E-13   2.38152095290798E-11
 24   16     5.13003250056917E-11   2.05201300022767E-09
 25   16     1.63827396451415E-10   6.71692325450801E-09
 26   16     1.29783084034504E-08   5.45088952944916E-07
 27   16     5.78161401240390E-09   2.48609402533368E-07
 28   16     6.83723041043306E-09   3.00838138059055E-07
 29   16     5.34554747686763E-10   2.40549636459044E-08
 30   16     4.06257926187717E-08   1.86878646046350E-06
 31   16     3.75765436581506E-15   1.76609755193308E-13
 32   16     2.39355307304471E-10   1.14890547506146E-08
 33   16     2.19730126144748E-23   1.07667761810927E-21
 34   16     3.37253601486524E-20   1.68626800743262E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.34105843076253E-19   8.66191619382136E-18
 21   17     4.27232913334694E-20   1.62348507067184E-18
 22   17     2.64700640895121E-17   1.03233249949097E-15
 23   17     9.49643910320131E-16   3.79857564128052E-14
 24   17     4.15493146494080E-14   1.70352190062573E-12
 25   17     9.32666537574467E-12   3.91719945781276E-10
 26   17     8.90656606954635E-11   3.82982340990493E-09
 27   17     9.40986158744992E-11   4.14033909847796E-09
 28   17     7.84964202673214E-09   3.53233891202946E-07
 29   17     7.24631059475677E-10   3.33330287358811E-08
 30   17     6.92735284025046E-09   3.25585583491772E-07
 31   17     8.63483781665856E-11   4.14472215199611E-09
 32   17     4.27306073699818E-09   2.09379976112911E-07
 33   17     6.89403766486442E-14   3.44701883243221E-12
 34   17     1.98121244408967E-10   1.01041834648573E-08
 35   17     2.62763219039420E-24   1.36636873900498E-22
 36   17     9.44255567702182E-23   5.00455450882156E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.38841524154020E-24   5.41481944200678E-23
 22   18     5.69752478434782E-21   2.27900991373913E-19
 23   18     2.89329504768213E-19   1.18625096954967E-17
 24   18     1.04628805016180E-15   4.39440981067955E-14
 25   18     1.31822514254861E-14   5.66836811295901E-13
 26   18     4.74446469466117E-12   2.08756446565092E-10
 27   18     1.22626691284526E-11   5.51820110780369E-10
 28   18     2.25054406383718E-10   1.03525026936510E-08
 29   18     4.69798861144711E-10   2.20805464738014E-08
 30   18     4.16396183087870E-09   1.99870167882178E-07
 31   18     2.11265502629319E-10   1.03520096288366E-08
 32   18     4.03228611676401E-09   2.01614305838200E-07
 33   18     1.41935647338857E-11   7.23871801428169E-10
 34   18     2.58996075341698E-08   1.34677959177683E-06
 35   18     9.03968327442531E-18   4.79103213544542E-16
 36   18     8.75991830573823E-14   4.73035588509864E-12
 37   18     7.18065455269773E-19   3.94936000398375E-17
 38   18     1.93233596636667E-14   1.08210814116534E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.25867964974323E-21   2.26123224938959E-19
 25   19     4.54739416195628E-19   2.00085343126076E-17
 26   19     2.80806336677820E-16   1.26362851505019E-14
 27   19     1.28169056802080E-14   5.89577661289568E-13
 28   19     4.28057069301692E-12   2.01186822571795E-10
 29   19     5.03009233549719E-12   2.41444432103865E-10
 30   19     1.41159075825964E-10   6.91679471547224E-09
 31   19     4.96090683021455E-11   2.48045341510728E-09
 32   19     6.72855516828634E-09   3.43156313582603E-07
 33   19     8.02140118590644E-10   4.17112861667135E-08
 34   19     5.02438786176528E-09   2.66292556673560E-07
 35   19     1.37379828906406E-10   7.41851076094590E-09
 36   19     3.94997968471551E-10   2.17248882659353E-08
 37   19     1.03905633910677E-11   5.81871549899790E-10
 38   19     2.17824901666801E-10   1.24160193950077E-08
 39   19     8.24987567541176E-20   4.78492789173882E-18
 40   19     1.22907133068161E-16   7.25152085102151E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.03649037419412E-25   6.32259128258415E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.77687001790406E-23   1.24959150805683E-21
 26   20     3.97900748360089E-20   1.83034344245641E-18
 27   20     9.70522528769818E-17   4.56145588521815E-15
 28   20     1.33415457921921E-13   6.40394198025223E-12
 29   20     1.36484846040346E-13   6.68775745597695E-12
 30   20     2.20444114945728E-11   1.10222057472864E-09
 31   20     1.13438116534007E-10   5.78534394323436E-09
 32   20     9.94962031569285E-10   5.17380256416028E-08
 33   20     4.22785384926045E-10   2.24076254010804E-08
 34   20     1.44244792567258E-09   7.78921879863191E-08
 35   20     7.83098521588647E-10   4.30704186873756E-08
 36   20     4.93553734290337E-09   2.76390091202589E-07
 37   20     5.41444706255504E-16   3.08623482565637E-14
 38   20     3.05184822681804E-08   1.77007197155447E-06
 39   20     5.47210212818763E-16   3.22854025563070E-14
 40   20     7.86152847132518E-10   4.71691708279511E-08
 41   20     1.70127684688976E-14   1.03777887660275E-12
 42   20     3.43659594221102E-14   2.13068948417083E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.45168045980550E-19   7.11323425304696E-18
 29   21     7.58771512338553E-16   3.79385756169277E-14
 30   21     1.56627278830943E-14   7.98799122037812E-13
 31   21     8.20398108636944E-13   4.26607016491211E-11
 32   21     1.67438326951148E-11   8.87423132841084E-10
 33   21     9.20989818265046E-11   4.97334501863125E-09
 34   21     3.22516386790740E-10   1.77384012734907E-08
 35   21     4.13103830940082E-10   2.31338145326446E-08
 36   21     4.83999269841310E-09   2.75879583809546E-07
 37   21     2.84486321102229E-10   1.65002066239293E-08
 38   21     2.77822494176893E-09   1.63915271564367E-07
 39   21     1.86897929589040E-10   1.12138757753424E-08
 40   21     5.55943815441089E-09   3.39125727419064E-07
 41   21     2.39165004658845E-18   1.48282302888484E-16
 42   21     3.70783690590407E-15   2.33593725071956E-13
 43   21     3.39488675361397E-20   2.17272752231294E-18
 44   21     1.31969196544272E-16   8.57799777537767E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.60336786513777E-23   1.74425646964231E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.92847684052231E-21   1.46423842026115E-19
 29   22     4.27988598839887E-19   2.18274185408342E-17
 30   22     6.44381280759298E-17   3.35078265994835E-15
 31   22     6.74150179620840E-15   3.57299595199045E-13
 32   22     1.31534024965720E-12   7.10283734814889E-11
 33   22     1.09860484810061E-11   6.04232666455338E-10
 34   22     4.27280502663938E-10   2.39277081491805E-08
