    time    temp    dens
   4.35979343459664E+00   1.55148103021772E-01   4.76779097734114E+00
 14   11     2.63912887588364E-08   6.59782218970911E-07
 15   11     1.57225890965814E-09   4.08787316511116E-08
 16   11     2.72415509498639E-11   7.35521875646326E-10
 17   11     1.57881280698455E-15   4.42067585955673E-14
 18   11     6.80433885993770E-19   1.97325826938193E-17
 19   11     2.02033273496123E-23   6.06099820488369E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84570835449659E-15   4.42970005079181E-14
 13   12     6.03866057114547E-10   1.50966514278637E-08
 14   12     4.96839326995213E-09   1.29178225018755E-07
 15   12     2.04482443142302E-09   5.52102596484216E-08
 16   12     1.62344267126768E-09   4.54563947954950E-08
 17   12     1.03629311154576E-10   3.00525002348270E-09
 18   12     3.73966088550946E-12   1.12189826565284E-10
 19   12     5.60516898834984E-14   1.73760238638845E-12
 20   12     7.47267801809501E-17   2.39125696579040E-15
 21   12     7.57206295733568E-20   2.49878077592077E-18
 22   12     3.34002226511720E-24   1.13560757013985E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.58338448411666E-25   1.45167996587033E-23
 14   13     5.33064193448182E-12   1.43927332231009E-10
 15   13     5.96622766442434E-13   1.67054374603881E-11
 16   13     3.34061756621398E-10   9.68779094202055E-09
 17   13     5.68501758249663E-10   1.70550527474899E-08
 18   13     9.75706525339661E-11   3.02469022855295E-09
 19   13     2.67261630408114E-14   8.55237217305963E-13
 20   13     3.55867019513957E-17   1.17436116439606E-15
 21   13     2.49467830049230E-21   8.48190622167381E-20
 22   13     2.26043489957515E-24   7.91152214851304E-23
 23   13     2.47166319775313E-20   8.89798751191126E-19
 24   13     1.85465647473767E-24   6.86222895652936E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38790176578689E-15   1.22861249442033E-13
 15   14     8.89054498502246E-13   2.57825804565651E-11
 16   14     3.15438155336520E-10   9.46314466009560E-09
 17   14     1.09679025366715E-09   3.40004978636816E-08
 18   14     4.66851259904379E-09   1.49392403169401E-07
 19   14     3.86203955629214E-09   1.27447305357641E-07
 20   14     6.42234088058243E-09   2.18359589939803E-07
 21   14     5.01556932239744E-10   1.75544926283911E-08
 22   14     3.91117836761255E-11   1.40802421234052E-09
 23   14     3.52972860438398E-15   1.30599958362207E-13
 24   14     3.81707963378821E-11   1.45049026083952E-09
 25   14     2.64753694277084E-16   1.03253940768063E-14
 26   14     1.65901506352402E-20   6.63606025409606E-19
 27   14     4.80465074682849E-25   1.96990680619968E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54981154380348E-13   4.80441578579080E-12
 17   15     4.15340686923195E-15   1.32909019815422E-13
 18   15     1.29774636964701E-09   4.28256301983513E-08
 19   15     5.08408668689863E-09   1.72858947354553E-07
 20   15     9.27162155061978E-09   3.24506754271692E-07
 21   15     2.02841459757855E-09   7.30229255128278E-08
 22   15     5.97640701481931E-09   2.21127059548315E-07
 23   15     8.00964220700735E-11   3.04366403866279E-09
 24   15     2.72564400506630E-12   1.06300116197586E-10
 25   15     4.67447182494508E-15   1.86978872997803E-13
 26   15     8.72983911994630E-18   3.57923403917798E-16
 27   15     4.41162550336309E-22   1.85288271141250E-20
 28   15     1.83041449444104E-25   7.87078232609645E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03852102531764E-21   9.72326728101643E-20
 17   16     1.47693181204037E-16   4.87387497973323E-15
 18   16     4.77985237267114E-10   1.62514980670819E-08
 19   16     2.44626305087706E-10   8.56192067806970E-09
 20   16     7.79150720122987E-10   2.80494259244275E-08
 21   16     6.64891791677529E-09   2.46009962920686E-07
 22   16     1.84356519605459E-09   7.00554774500745E-08
 23   16     8.19264471843705E-10   3.19513144019045E-08
 24   16     2.12730692628192E-09   8.50922770512768E-08
 25   16     1.25984979521734E-09   5.16538416039108E-08
 26   16     6.63482173701113E-09   2.78662512954467E-07
 27   16     1.11990327209049E-11   4.81558406998909E-10
 28   16     1.87918507151194E-15   8.26841431465254E-14
 29   16     2.33232767928956E-20   1.04954745568030E-18
 30   16     1.85187400918083E-24   8.51862044223184E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20113809665070E-17   7.70398333827746E-16
 19   17     1.66615397531289E-18   5.99815431112640E-17
 20   17     2.23326966871919E-11   8.26309777426099E-10
 21   17     1.19619563829106E-12   4.54554342550604E-11
 22   17     1.19474932608812E-10   4.65952237174366E-09
 23   17     3.19546057436600E-10   1.27818422974640E-08
 24   17     1.92859400550362E-09   7.90723542256483E-08
 25   17     2.58382649898391E-08   1.08520712957324E-06
 26   17     1.62157835377281E-08   6.97278692122307E-07
 27   17     3.52229736400721E-10   1.54981084016317E-08
 28   17     2.59465427064191E-10   1.16759442178886E-08
 29   17     6.30519607052370E-13   2.90039019244090E-11
 30   17     2.01216258732516E-15   9.45716416042827E-14
 31   17     1.00700449643941E-20   4.83362158290915E-19
 32   17     2.49614352612183E-24   1.22311032779969E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.86966475580130E-16   1.47047260720449E-14
 21   18     2.69897307418691E-14   1.05259949893290E-12
 22   18     3.68131576879945E-12   1.47252630751978E-10
 23   18     4.87350357242017E-11   1.99813646469227E-09
 24   18     5.41098420747627E-09   2.27261336714003E-07
 25   18     9.18934255975368E-09   3.95141730069408E-07
 26   18     1.41693637980262E-08   6.23452007113154E-07
 27   18     1.86183034306231E-08   8.37823654378040E-07
 28   18     2.35418811043313E-08   1.08292653079924E-06
 29   18     2.05302687411571E-09   9.64922630834381E-08
 30   18     1.16973448751298E-10   5.61472554006229E-09
 31   18     1.37326732241497E-14   6.72900987983337E-13
 32   18     9.77794919113255E-18   4.88897459556628E-16
 33   18     5.53383231728274E-23   2.82225448181419E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.84614231971783E-15   1.57691835108431E-13
 23   19     6.90887505214016E-16   2.90172752189887E-14
 24   19     2.04282691809097E-11   8.78415574779117E-10
 25   19     1.85244430044836E-11   8.15075492197277E-10
 26   19     1.38791991634953E-09   6.24563962357289E-08
 27   19     4.78540116604203E-09   2.20128453637933E-07
 28   19     9.48788685687956E-09   4.45930682273339E-07
 29   19     3.45117359890726E-09   1.65656332747549E-07
 30   19     1.43102460493973E-09   7.01202056420469E-08
 31   19     1.29754790378881E-11   6.48773951894407E-10
 32   19     7.06911283505887E-11   3.60524754588003E-09
 33   19     2.90048077585296E-14   1.50825000344354E-12
 34   19     1.43295828093092E-17   7.59467888893390E-16
 35   19     3.89755180950169E-23   2.10467797713091E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.04587890557871E-21   2.95926914034306E-19
 23   20     8.63699120915509E-17   3.71390621993669E-15
 24   20     9.36393718756126E-15   4.12013236252695E-13
 25   20     8.33746979513943E-13   3.75186140781274E-11
 26   20     3.97947262295597E-11   1.83055740655975E-09
 27   20     6.38122398594216E-10   2.99917527339282E-08
 28   20     4.40625962391113E-09   2.11500461947734E-07
 29   20     1.02778032935583E-09   5.03612361384357E-08
 30   20     9.81996903044228E-09   4.90998451522114E-07
 31   20     1.37600477074133E-08   7.01762433078081E-07
 32   20     5.91982694454128E-09   3.07831001116147E-07
 33   20     7.65117084100991E-13   4.05512054573525E-11
 34   20     3.79652502695147E-16   2.05012351455379E-14
 35   20     3.08213104549479E-21   1.69517207502214E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.93915805278295E-13   1.70471167061411E-11
 39   20     1.23266942594666E-20   7.27274961308530E-19
 40   20     6.38441670562981E-25   3.83065002337789E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82479031384554E-20   8.21155641230495E-19
 25   21     8.02624162725585E-21   3.69207114853769E-19
 26   21     8.51713222417297E-16   4.00305214536129E-14
 27   21     2.56002281678939E-16   1.22881095205891E-14
 28   21     2.37644777627524E-12   1.16445941037487E-10
 29   21     1.12248333537508E-09   5.61241667687541E-08
 30   21     3.77449666653540E-09   1.92499329993306E-07
 31   21     2.77039058328228E-09   1.44060310330679E-07
 32   21     1.72074065244213E-09   9.11992545794328E-08
 33   21     7.36585701374744E-11   3.97756278742362E-09
 34   21     3.56381124035999E-14   1.96009618219799E-12
 35   21     7.82145177636678E-15   4.38001299476540E-13
 36   21     3.23401212304797E-14   1.84338691013734E-12
 37   21     9.67695787265870E-19   5.61263556614205E-17
 38   21     8.59047788178350E-22   5.06838195025227E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.69097131304252E-22   4.08475651712999E-20
 26   22     1.50779527225659E-21   7.23741730683163E-20
 27   22     3.98992909600784E-16   1.95506525704384E-14
 28   22     1.05596554461586E-11   5.27982772307929E-10
 29   22     2.85784926089604E-10   1.45750312305698E-08
 30   22     4.69834774137025E-10   2.44314082551253E-08
 31   22     1.65090825754275E-09   8.74981376497659E-08
 32   22     2.94942933790747E-09   1.59269184247003E-07
 33   22     5.55873176786015E-10   3.05730247232308E-08
 34   22     5.76864897460886E-12   3.23044342578096E-10
