    time    temp    dens
   1.17719565472700E+00   5.52823145138824E-01   2.42197131658166E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73060469725129E-14   3.46120939450257E-13
 11   10     1.29170711306769E-12   2.71258493744216E-11
 12   10     2.28797408450187E-10   5.03354298590412E-09
 13   10     1.05521370083789E-10   2.42699151192715E-09
 14   10     2.67555412472515E-09   6.42132989934035E-08
 15   10     1.13778897561339E-08   2.84447243903349E-07
 16   10     2.30301818222347E-09   5.98784727378101E-08
 17   10     1.19487740532104E-10   3.22616899436682E-09
 18   10     2.78436128916084E-10   7.79621160965034E-09
 19   10     1.27561658763934E-11   3.69928810415408E-10
 20   10     1.12762467253447E-11   3.38287401760342E-10
 21   10     1.44344947356194E-13   4.47469336804200E-12
 22   10     4.02505375146607E-13   1.28801720046914E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78859758365543E-24   3.93491468404194E-23
 12   11     6.76383661608473E-15   1.55568242169949E-13
 13   11     3.74736692533432E-14   8.99368062080237E-13
 14   11     9.83561462918312E-11   2.45890365729578E-09
 15   11     1.11594774198111E-10   2.90146412915089E-09
 16   11     4.78257481111017E-10   1.29129519899974E-08
 17   11     2.06613853652661E-10   5.78518790227450E-09
 18   11     5.01243504489317E-10   1.45360616301902E-08
 19   11     8.94465387594060E-11   2.68339616278218E-09
 20   11     3.03350844368093E-10   9.40387617541087E-09
 21   11     1.34579820169567E-09   4.30655424542614E-08
 22   11     3.68376359989233E-14   1.21564198796447E-12
 23   11     4.64226293432057E-16   1.57836939766899E-14
 24   11     5.41293901779639E-18   1.89452865622874E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13062715100221E-21   2.71350516240529E-20
 13   12     1.27989035248694E-15   3.19972588121735E-14
 14   12     7.91684891100880E-13   2.05838071686229E-11
 15   12     4.22858555470074E-12   1.14171809976920E-10
 16   12     1.04581250913148E-10   2.92827502556816E-09
 17   12     1.02896317340699E-10   2.98399320288026E-09
 18   12     9.15506809163137E-10   2.74652042748941E-08
 19   12     7.26421606410849E-10   2.25190697987363E-08
 20   12     5.94965967437544E-09   1.90389109580014E-07
 21   12     1.02588722026687E-09   3.38542782688069E-08
 22   12     6.59462243458459E-09   2.24217162775876E-07
 23   12     2.20716785999111E-24   7.72508750996887E-23
 24   12     1.55921254749297E-18   5.61316517097471E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21695936198241E-24   4.62444557553318E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.55418561044302E-18   2.57963011481961E-16
 15   13     7.21012015517912E-18   2.01883364345015E-16
 16   13     2.96506172212446E-13   8.59867899416094E-12
 17   13     8.53822713633553E-12   2.56146814090066E-10
 18   13     9.02711017771429E-11   2.79840415509143E-09
 19   13     2.86278847880144E-10   9.16092313216462E-09
 20   13     3.34283663930034E-09   1.10313609096911E-07
 21   13     1.84917455551363E-09   6.28719348874634E-08
 22   13     7.87855101458045E-09   2.75749285510316E-07
 23   13     4.59106976007443E-10   1.65278511362680E-08
 24   13     7.65950543588483E-10   2.83401701127739E-08
 25   13     7.14108112194862E-13   2.71361082634047E-11
 26   13     1.41765470881199E-10   5.52885336436675E-09
 27   13     1.40040030978337E-23   5.60160123913348E-22
 28   13     3.07808920575049E-18   1.26201657435770E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13875309881755E-22   3.18850867668913E-21
 15   14     7.94888434319612E-19   2.30517645952687E-17
 16   14     8.28363333023523E-15   2.48508999907057E-13
 17   14     4.52294851899922E-13   1.40211404088976E-11
 18   14     1.09703058086402E-10   3.51049785876486E-09
 19   14     6.42223875424305E-10   2.11933878890021E-08
 20   14     2.83603890367953E-09   9.64253227251042E-08
 21   14     2.17931526856584E-09   7.62760343998045E-08
 22   14     1.53408687177020E-09   5.52271273837272E-08
 23   14     2.52443937823979E-09   9.34042569948723E-08
 24   14     9.73848058238385E-09   3.70062262130586E-07
 25   14     4.94813053452611E-10   1.92977090846518E-08
 26   14     3.12530219111411E-10   1.25012087644564E-08
 27   14     8.24057221725030E-11   3.37863460907262E-09
 28   14     1.87468154316863E-09   7.87366248130824E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.24583520969056E-20   2.86620891500407E-18
 17   15     1.48960415921805E-20   4.76673330949775E-19
 18   15     2.08447983449484E-13   6.87878345383296E-12
 19   15     1.81987089195657E-12   6.18756103265232E-11
 20   15     3.20363952629254E-11   1.12127383420239E-09
 21   15     2.55098003648689E-11   9.18352813135282E-10
 22   15     5.93139115033582E-10   2.19461472562425E-08
 23   15     1.02434445042179E-10   3.89250891160282E-09
 24   15     3.40416835700142E-10   1.32762565923056E-08
 25   15     3.15347255349039E-10   1.26138902139616E-08
 26   15     4.73988659213415E-09   1.94335350277500E-07
 27   15     1.60981052592353E-09   6.76120420887884E-08
 28   15     3.38922545321780E-08   1.45736694488365E-06
 29   15     8.31297617240250E-25   3.65770951585710E-23
 30   15     3.79232546716980E-18   1.70654646022641E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47919363123507E-19   6.95221006680482E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.20179991540323E-24   1.38659397208307E-22
 18   16     7.07489282101886E-16   2.40546355914641E-14
 19   16     8.68677083215475E-16   3.04036979125416E-14
 20   16     3.48874032272521E-14   1.25594651618108E-12
 21   16     1.05456436497055E-12   3.90188815039103E-11
 22   16     3.50235096127742E-12   1.33089336528542E-10
 23   16     4.89171406546915E-12   1.90776848553297E-10
 24   16     1.98979838876150E-10   7.95919355504599E-09
 25   16     5.58074075315362E-10   2.28810370879299E-08
 26   16     2.54303574957596E-08   1.06807501482191E-06
 27   16     8.62948869700289E-09   3.71068013971124E-07
 28   16     6.95106873797462E-09   3.05847024470883E-07
 29   16     4.55490669088523E-10   2.04970801089836E-08
 30   16     3.03511766351693E-08   1.39615412521779E-06
 31   16     9.11744933658941E-16   4.28520118819702E-14
 32   16     6.29218667365484E-11   3.02024960335432E-09
 33   16     1.50309845010460E-24   7.36518240551254E-23
 34   16     1.29516134875040E-21   6.47580674375202E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.94825570410634E-18   2.94085461051935E-16
 21   17     1.38021460635340E-18   5.24481550414293E-17
 22   17     7.07274256462555E-16   2.75836960020396E-14
 23   17     1.34720521157527E-14   5.38882084630106E-13
 24   17     4.93088861365294E-13   2.02166433159771E-11
 25   17     5.85037550193122E-11   2.45715771081111E-09
 26   17     3.90792769619950E-10   1.68040890936578E-08
 27   17     3.39181182865869E-10   1.49239720460982E-08
 28   17     1.48582171009618E-08   6.68619769543283E-07
 29   17     1.58910137206884E-09   7.30986631151668E-08
 30   17     8.88489537019844E-09   4.17590082399327E-07
 31   17     8.94758069530276E-11   4.29483873374532E-09
 32   17     2.07420776551336E-09   1.01636180510154E-07
 33   17     1.17091366607730E-14   5.85456833038648E-13
 34   17     1.90569750207149E-11   9.71905726056458E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.71161224986442E-25   2.49715449242814E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.04413306745431E-25   2.67677056563264E-23
 21   18     1.31097278785842E-22   5.11279387264782E-21
 22   18     2.65603823153879E-19   1.06241529261551E-17
 23   18     1.19387725552629E-17   4.89489674765778E-16
 24   18     2.02732642263738E-14   8.51477097507699E-13
 25   18     1.96462443743347E-13   8.44788508096393E-12
 26   18     3.05011002826159E-11   1.34204841243510E-09
 27   18     7.89830466057529E-11   3.55423709725888E-09
 28   18     9.22467383531022E-10   4.24334996424270E-08
 29   18     1.17198426032431E-09   5.50832602352424E-08
 30   18     6.33306476840674E-09   3.03987108883524E-07
 31   18     2.51982049983300E-10   1.23471204491817E-08
 32   18     3.73536275261863E-09   1.86768137630931E-07
 33   18     5.43745966394241E-12   2.77310442861063E-10
 34   18     1.68635061480069E-08   8.76902319696357E-07
 35   18     1.71271189770678E-18   9.07737305784594E-17
 36   18     1.59031671904001E-14   8.58771028281606E-13
 37   18     4.41555568385613E-20   2.42855562612087E-18
 38   18     1.79958265466924E-15   1.00776628661478E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94081225188212E-25   2.02573302327167E-23
 23   19     2.18903272005477E-25   9.19393742423003E-24
 24   19     2.82202053545629E-19   1.21346883024620E-17
 25   19     1.08432493299153E-17   4.77102970516275E-16
 26   19     6.04716498543970E-15   2.72122424344787E-13
 27   19     1.80201924035194E-13   8.28928850561892E-12
 28   19     2.28271481827121E-11   1.07287596458747E-09
 29   19     2.58466879825363E-11   1.24064102316174E-09
 30   19     4.04504585882062E-10   1.98207247082210E-08
 31   19     1.41589341728786E-10   7.07946708643931E-09
 32   19     1.26656268542775E-08   6.45946969568152E-07
 33   19     1.36831083977839E-09   7.11521636684761E-08
 34   19     4.86032951982681E-09   2.57597464550821E-07
 35   19     6.43100188315042E-11   3.47274101690123E-09
 36   19     9.65556779359074E-11   5.31056228647491E-09
 37   19     9.18355890091224E-13   5.14279298451085E-11
 38   19     9.99987171699351E-12   5.69992687868630E-10
 39   19     1.11500108419364E-21   6.46700628832308E-20
 40   19     9.77949950108130E-19   5.76990470563796E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.03907241654882E-24   2.21719186328148E-22
 25   20     2.16066669760912E-21   9.72300013924104E-20
 26   20     1.90103610988334E-18   8.74476610546337E-17
 27   20     1.77661259341925E-15   8.35007918907047E-14
 28   20     1.17795869624065E-12   5.65420174195510E-11
 29   20     1.10051670963965E-12   5.39253187723428E-11
 30   20     1.20136189706973E-10   6.00680948534866E-09
 31   20     4.64539526141631E-10   2.36915158332232E-08
 32   20     2.59795921487430E-09   1.35093879173463E-07
 33   20     9.45687333284354E-10   5.01214286640707E-08
 34   20     1.88482591655853E-09   1.01780599494161E-07
 35   20     4.69504882819188E-10   2.58227685550554E-08
 36   20     1.41205455597556E-09   7.90750551346316E-08
 37   20     4.99145930351815E-17   2.84513180300534E-15
 38   20     2.82295219818365E-08   1.63731227494652E-06
 39   20     1.60342236453559E-16   9.46019195076000E-15
 40   20     5.43152424079409E-10   3.25891454447645E-08
 41   20     4.00365557191809E-15   2.44222989887003E-13
 42   20     5.41915566277146E-16   3.35987651091831E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07141522049478E-24   5.03565153632544E-23
 27   21     2.35944642540056E-24   1.13253428419227E-22
 28   21     3.83834701969595E-18   1.88079003965102E-16
 29   21     1.39734854190540E-14   6.98674270952700E-13
 30   21     1.99439876408636E-13   1.01714336968404E-11
 31   21     6.57041847645729E-12   3.41661760775779E-10
 32   21     9.51800473537340E-11   5.04454250974790E-09
 33   21     3.27101273954164E-10   1.76634687935248E-08
 34   21     5.73885809830335E-10   3.15637195406684E-08
 35   21     5.01243223914184E-10   2.80696205391943E-08
 36   21     5.38322424729731E-09   3.06843782095947E-07
 37   21     2.79595424056322E-10   1.62165345952667E-08
 38   21     2.25000971981290E-09   1.32750573468961E-07
 39   21     1.23818885576286E-10   7.42913313457715E-09
 40   21     1.72214660030349E-09   1.05050942618513E-07
 41   21     2.24204470439037E-19   1.39006771672203E-17
 42   21     5.29252047104150E-17   3.33428789675615E-15
 43   21     1.68393178849075E-22   1.07771634463408E-20
 44   21     3.36401406056865E-19   2.18660913936962E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.25784975167619E-25   1.59634637832133E-23
 28   22     1.81538552398458E-19   9.07692761992292E-18
 29   22     1.86593550152813E-17   9.51627105779344E-16
 30   22     1.69639706342682E-15   8.82126472981946E-14
 31   22     1.10732231261366E-13   5.86880825685240E-12
 32   22     8.84854732443129E-12   4.77821555519289E-10
 33   22     5.44034183600506E-11   2.99218800980278E-09
 34   22     1.34220491699251E-09   7.51634753515803E-08
