    time    temp    dens
   1.83129723213114E+00   3.64626076954921E-01   6.43336851897620E+01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58284498910488E-17   8.59882797385172E-16
 13   12     2.74729084921879E-11   6.86822712304697E-10
 14   12     8.34735135176821E-10   2.17031135145973E-08
 15   12     1.13138789892023E-09   3.05474732708461E-08
 16   12     1.11583250235697E-09   3.12433100659952E-08
 17   12     3.50324424079268E-10   1.01594082982988E-08
 18   12     4.43896825274241E-10   1.33169047582272E-08
 19   12     9.09396735557232E-11   2.81912988022742E-09
 20   12     4.32375763752592E-11   1.38360244400829E-09
 21   12     8.90575476989977E-12   2.93889907406692E-10
 22   12     6.82917808655667E-15   2.32192054942927E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89786520731038E-23   4.93444953900699E-22
 14   13     2.94154775876292E-13   7.94217894865989E-12
 15   13     6.73146156080865E-14   1.88480923702642E-12
 16   13     9.55302771374393E-11   2.77037803698574E-09
 17   13     5.98174356093630E-10   1.79452306828089E-08
 18   13     7.95223181997198E-10   2.46519186419131E-08
 19   13     2.86440786063323E-11   9.16610515402634E-10
 20   13     8.39219632888925E-12   2.76942478853345E-10
 21   13     1.50460559321211E-13   5.11565901692117E-12
 22   13     1.26834639666266E-13   4.43921238831933E-12
 23   13     3.01843657994659E-12   1.08663716878077E-10
 24   13     3.64037300726805E-15   1.34693801268918E-13
 25   13     1.40223199281695E-20   5.32848157270442E-19
 26   13     1.04042016573885E-23   4.05763864638151E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.61741881655580E-17   1.85287726863562E-15
 15   14     3.03685081763681E-14   8.80686737114674E-13
 16   14     3.41648017727662E-11   1.02494405318299E-09
 17   14     3.35943987053954E-10   1.04142635986726E-08
 18   14     4.57032524924017E-09   1.46250407975685E-07
 19   14     5.29482639261102E-09   1.74729270956164E-07
 20   14     1.16522955964239E-08   3.96178050278414E-07
 21   14     4.68428198669088E-09   1.63949869534181E-07
 22   14     1.68806502695306E-09   6.07703409703102E-08
 23   14     2.47628761961243E-11   9.16226419256601E-10
 24   14     3.26361133209844E-09   1.24017230619741E-07
 25   14     6.63957785943994E-13   2.58943536518158E-11
 26   14     1.91623371911425E-15   7.66493487645698E-14
 27   14     1.99829284568856E-18   8.19300066732311E-17
 28   14     2.20499714647175E-21   9.26098801518133E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59357470656108E-15   1.73400815903394E-13
 17   15     3.70074630037962E-16   1.18423881612148E-14
 18   15     2.19993278245332E-10   7.25977818209597E-09
 19   15     1.02667902305485E-09   3.49070867838648E-08
 20   15     4.13729156739415E-09   1.44805204858795E-07
 21   15     1.54852670177187E-09   5.57469612637875E-08
 22   15     8.49506290988904E-09   3.14317327665894E-07
 23   15     5.69298160066984E-10   2.16333300825454E-08
 24   15     4.35255224268149E-10   1.69749537464578E-08
 25   15     4.90107124044146E-11   1.96042849617658E-09
 26   15     6.58118041172125E-11   2.69828396880571E-09
 27   15     2.80625960285545E-13   1.17862903319929E-11
 28   15     1.80823530795134E-13   7.77541182419075E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11702515575284E-23   9.97448049840909E-22
 17   16     1.52658737179569E-18   5.03773832692579E-17
 18   16     1.53109634226603E-11   5.20572756370449E-10
 19   16     1.30883852967493E-11   4.58093485386227E-10
 20   16     7.35497985396785E-11   2.64779274742843E-09
 21   16     9.74686509638077E-10   3.60634008566089E-08
 22   16     7.12015837223208E-10   2.70566018144819E-08
 23   16     6.71072370746839E-10   2.61718224591267E-08
 24   16     2.39820988636547E-09   9.59283954546187E-08
 25   16     3.09351925808328E-09   1.26834289581414E-07
 26   16     3.60939191886880E-08   1.51594460592490E-06
 27   16     3.54366509638823E-09   1.52377599144694E-07
 28   16     1.18095570989634E-10   5.19620512354392E-09
 29   16     7.20242706801848E-13   3.24109218060832E-11
 30   16     4.08623942298260E-12   1.87967013457200E-10
 31   16     2.78833979073814E-19   1.31051970164692E-17
 32   16     3.70365050045387E-23   1.77775224021786E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40475939854282E-19   4.91665789489988E-18
 19   17     9.68955594061813E-21   3.48824013862253E-19
 20   17     4.62880721849766E-13   1.71265867084414E-11
 21   17     4.55399011849377E-14   1.73051624502763E-12
 22   17     1.01812254002255E-11   3.97067790608796E-10
 23   17     3.44329433826696E-11   1.37731773530678E-09
 24   17     4.05082323281185E-10   1.66083752545286E-08
 25   17     1.03825203932854E-08   4.36065856517986E-07
 26   17     1.51409929640248E-08   6.51062697453068E-07
 27   17     3.30919203449827E-09   1.45604449517924E-07
 28   17     1.58872981526030E-08   7.14928416867136E-07
 29   17     8.64924268277602E-10   3.97865163407697E-08
 30   17     3.00151882230484E-10   1.41071384648328E-08
 31   17     3.18688767099034E-14   1.52970608207536E-12
 32   17     1.95959112257169E-16   9.60199650060130E-15
 33   17     9.20007297807834E-22   4.60003648903917E-20
 34   17     1.82656864162732E-25   9.31550007229934E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19736754535913E-18   8.34999667236468E-17
 21   18     2.63755083771832E-16   1.02864482671015E-14
 22   18     5.61728743027866E-14   2.24691497211146E-12
 23   18     1.22236160111511E-12   5.01168256457194E-11
 24   18     2.65127994591487E-10   1.11353757728425E-08
 25   18     8.83972326701341E-10   3.80108100481577E-08
 26   18     6.26064618503162E-09   2.75468432141391E-07
 27   18     1.24480610332596E-08   5.60162746496682E-07
 28   18     2.22424073572780E-08   1.02315073843479E-06
 29   18     6.31813409433418E-09   2.96952302433706E-07
 30   18     4.01656278796606E-09   1.92795013822371E-07
 31   18     3.29324790122649E-11   1.61369147160098E-09
 32   18     2.17970933052928E-11   1.08985466526464E-09
 33   18     6.75211721807265E-15   3.44357978121705E-13
 34   18     4.02038603421096E-14   2.09060073778970E-12
 35   18     2.15845855803323E-25   1.14398303575761E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01265977091355E-17   4.15190506074555E-16
 23   19     2.84976462939794E-18   1.19690114434713E-16
 24   19     2.12007078620608E-13   9.11630438068614E-12
 25   19     5.83502602748016E-13   2.56741145209127E-11
 26   19     9.71873384754663E-11   4.37343023139599E-09
 27   19     5.35259701722013E-10   2.46219462792126E-08
 28   19     3.12708364311383E-09   1.46972931226350E-07
 29   19     2.23479266017206E-09   1.07270047688259E-07
 30   19     3.35022044710515E-09   1.64160801908152E-07
 31   19     4.29424491871976E-10   2.14712245935988E-08
 32   19     8.04952154972979E-09   4.10525599036219E-07
 33   19     1.54661227711063E-10   8.04238384097530E-09
 34   19     1.74054491779140E-12   9.22488806429442E-11
 35   19     8.68816193709457E-17   4.69160744603107E-15
 36   19     5.74901687413111E-20   3.16195928077211E-18
 37   19     1.01594231636359E-24   5.68927697163611E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.58501358724824E-24   1.08570570664426E-22
 23   20     8.46583654186446E-20   3.64030971300172E-18
 24   20     3.47931268769207E-17   1.53089758258451E-15
 25   20     6.04782283035090E-15   2.72152027365790E-13
 26   20     5.86958453562496E-13   2.70000888638748E-11
 27   20     2.56416242736894E-11   1.20515634086340E-09
 28   20     7.55919858827294E-10   3.62841532237101E-08
 29   20     3.22290131595810E-10   1.57922164481947E-08
 30   20     7.41427934336474E-09   3.70713967168237E-07
 31   20     1.29502114444947E-08   6.60460783669229E-07
 32   20     8.44635015128815E-09   4.39210207866984E-07
 33   20     6.70153009031415E-11   3.55181094786650E-09
 34   20     2.00663264514851E-11   1.08358162838020E-09
 35   20     4.49374239023388E-15   2.47155831462863E-13
 36   20     1.09616202721554E-18   6.13850735240704E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.58078181737310E-09   1.49685345407640E-07
 39   20     1.42192251462378E-17   8.38934283628033E-16
 40   20     7.56107787867797E-15   4.53664672720678E-13
 41   20     2.71799101791231E-21   1.65797452092651E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17701936382739E-23   5.29658713722326E-22
 25   21     7.37575313975912E-24   3.39284644428919E-22
 26   21     3.33925262422794E-18   1.56944873338713E-16
 27   21     3.14184655614625E-18   1.50808634695020E-16
 28   21     9.74825756900294E-14   4.77664620881144E-12
 29   21     9.28099318636145E-11   4.64049659318073E-09
 30   21     4.41334208538480E-10   2.25080446354625E-08
 31   21     7.34242135034707E-10   3.81805910218048E-08
 32   21     2.63322128666613E-09   1.39560728193305E-07
 33   21     1.64317288404102E-09   8.87313357382153E-08
 34   21     3.09764122601945E-11   1.70370267431070E-09
 35   21     6.67559478684676E-11   3.73833308063419E-09
 36   21     2.85283578078456E-10   1.62611639504720E-08
 37   21     1.35897863480788E-13   7.88207608188569E-12
 38   21     8.15879136993860E-15   4.81368690826377E-13
 39   21     2.83968181243204E-18   1.70380908745922E-16
 40   21     1.15053120860112E-20   7.01824037246686E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.66827885762613E-18   8.17456640236803E-17
 28   22     1.14021118786590E-13   5.70105593932948E-12
 29   22     4.30208402301312E-12   2.19406285173669E-10
 30   22     1.94439565697883E-11   1.01108574162899E-09
 31   22     2.79613785383373E-10   1.48195306253188E-08
 32   22     1.49494499719211E-09   8.07270298483737E-08
 33   22     1.08636669689748E-09   5.97501683293612E-08
 34   22     3.01183640303331E-09   1.68662838569865E-07
