    time    temp    dens
   9.42722590718591E-05   7.35091816745774E+00   4.96006467016725E+12
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.01144058932576E-25   6.23546582690985E-24
 22   10     7.41399699580616E-24   2.37247903865797E-22
 23   10     1.34373794179133E-22   4.43433520791139E-21
 24   10     2.08530352668649E-21   7.09003199073407E-20
 25   10     2.28736332777681E-19   8.00577164721884E-18
 26   10     6.79444974075933E-19   2.44600190667336E-17
 27   10     7.70623973560665E-19   2.85130870217446E-17
 28   10     1.09482094491300E-16   4.16031959066939E-15
 29   10     4.01093425305587E-19   1.56426435869179E-17
 30   10     1.22807841197122E-18   4.91231364788487E-17
 31   10     4.20006536609074E-19   1.72202680009721E-17
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.39911322516567E-25   8.39689628807986E-24
 25   11     3.24435258015419E-24   1.16796692885551E-22
 26   11     7.02975950345044E-23   2.60101101627666E-21
 27   11     2.47239936483378E-20   9.39511758636835E-19
 28   11     1.16935586870518E-18   4.56048788795019E-17
 29   11     9.51810442939839E-20   3.80724177175936E-18
 30   11     3.17788046334182E-19   1.30293098997015E-17
 31   11     1.36106883540866E-19   5.71648910871637E-18
 32   11     1.20110421897057E-19   5.16474814157343E-18
 33   11     6.06897701391413E-20   2.67034988612222E-18
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.16110752123697E-25   4.29609782857680E-24
 26   12     8.75635241275546E-24   3.32741391684707E-22
 27   12     1.97477757381439E-22   7.70163253787613E-21
 28   12     5.27856588142095E-21   2.11142635256838E-19
 29   12     8.44603108790680E-19   3.46287274604179E-17
 30   12     2.39181932144217E-18   1.00456411500571E-16
 31   12     6.94801466623764E-18   2.98764630648219E-16
 32   12     5.54920066033166E-14   2.44164829054593E-12
 33   12     1.89358936567079E-17   8.52115214551855E-16
 34   12     1.09757411039790E-14   5.04884090783033E-13
 35   12     9.87751343137538E-18   4.64243131274643E-16
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.19338242743192E-25   4.77352970972767E-24
 28   13     1.34066140660838E-24   5.49671176709434E-23
 29   13     5.84595581751733E-23   2.45530144335728E-21
 30   13     1.62765674058556E-19   6.99892398451791E-18
 31   13     2.10775923141849E-19   9.27414061824136E-18
 32   13     1.17095847824657E-15   5.26931315210955E-14
 33   13     2.33050496913445E-18   1.07203228580185E-16
 34   13     6.88525103728244E-18   3.23606798752275E-16
 35   13     1.05738095751947E-18   5.07542859609347E-17
 36   13     1.33450591188800E-19   6.53907896825121E-18
 37   13     3.10420424164077E-19   1.55210212082038E-17
 38   13     2.07019519387723E-19   1.05579954887739E-17
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.15357665789686E-25   4.96037962895650E-24
 30   14     7.67222615800010E-24   3.37577950952005E-22
 31   14     2.42530870906022E-19   1.09138891907710E-17
 32   14     2.10310619852217E-17   9.67428851320198E-16
 33   14     3.14641506859631E-18   1.47881508224026E-16
 34   14     1.54518363982962E-17   7.41688147118217E-16
 35   14     1.36908532534308E-17   6.70851809418110E-16
 36   14     6.49824975416968E-17   3.24912487708484E-15
 37   14     4.20366374116860E-17   2.14386850799599E-15
 38   14     3.80680060062200E-16   1.97953631232344E-14
 39   14     4.91966351837439E-16   2.60742166473843E-14
 40   14     5.42693034158395E-15   2.93054238445533E-13
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.64634590738335E-25   2.59731911739634E-23
 32   15     6.65569223172401E-22   3.12817534891028E-20
 33   15     2.26871262393874E-21   1.08898205949059E-19
 34   15     7.54492768821763E-20   3.69701456722664E-18
 35   15     1.20543820461552E-19   6.02719102307761E-18
 36   15     1.16248146408665E-18   5.92865546684194E-17
 37   15     2.14608270924120E-18   1.11596300880542E-16
 38   15     2.73802362277375E-17   1.45115252007009E-15
 39   15     5.53405639775535E-17   2.98839045478789E-15
 40   15     5.01209690604867E-16   2.75665329832677E-14
 41   15     9.34748150304697E-17   5.23458964170630E-15
 42   15     5.53674468507207E-17   3.15594447049108E-15
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.22211549160971E-25   2.50661543597266E-23
 33   16     8.57472889264578E-24   4.20161715739643E-22
 34   16     1.03559058628382E-21   5.17795293141912E-20
 35   16     6.61041367891415E-21   3.37131097624622E-19
 36   16     1.23250968553886E-19   6.40905036480206E-18
 37   16     5.12973051665375E-19   2.71875717382649E-17
 38   16     1.35714344140623E-17   7.32857458359364E-16
 39   16     3.87225449601132E-17   2.12973997280623E-15
 40   16     6.20900580453647E-16   3.47704325054042E-14
 41   16     1.06776594533692E-15   6.08626588842046E-14
 42   16     5.63889497582820E-15   3.27055908598036E-13
 43   16     4.09780230588943E-17   2.41770336047476E-15
 44   16     1.78960237726447E-16   1.07376142635868E-14
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.92547262225607E-25   3.53199103735060E-23
 35   17     7.69500974927080E-25   4.00140506962081E-23
 36   17     4.88271000369959E-23   2.58783630196078E-21
 37   17     6.20938593492314E-22   3.35306840485850E-20
 38   17     3.64485005906047E-20   2.00466753248326E-18
 39   17     2.27549153454156E-19   1.27427525934327E-17
 40   17     8.35545311355627E-18   4.76260827472707E-16
 41   17     8.67231707019751E-17   5.02994390071456E-15
 42   17     2.34505904226665E-15   1.38358483493732E-13
 43   17     6.67410569845192E-15   4.00446341907115E-13
 44   17     1.14258277780085E-13   6.96975494458518E-12
 45   17     1.19294722434005E-13   7.39627279090830E-12
 46   17     4.79040455458351E-14   3.01795486938761E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.03231865865535E-25   5.57452075673890E-24
 37   18     1.04305531395054E-23   5.73680422672797E-22
 38   18     4.12031693219322E-21   2.30737748202820E-19
 39   18     3.82435220048043E-20   2.17988075427384E-18
 40   18     1.99014437006745E-18   1.15428373463912E-16
 41   18     3.25661724668961E-17   1.92140417554687E-15
 42   18     1.83296336102794E-15   1.09977801661676E-13
 43   18     2.23016223271509E-14   1.36039896195621E-12
 44   18     1.98192721070842E-12   1.22879487063922E-10
 45   18     1.27039576302365E-12   8.00349330704899E-11
 46   18     1.30849595942200E-11   8.37437414030083E-10
 47   18     1.01050539352430E-11   6.56828505790793E-10
 48   18     1.35792605555636E-11   8.96231196667199E-10
 49   18     3.61958629163394E-12   2.42512281539474E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.78395158204887E-24   1.03469191758834E-22
 40   19     2.94977338200539E-22   1.74036629538318E-20
 41   19     1.71652692214980E-20   1.02991615328988E-18
 42   19     2.81245708229954E-18   1.71559882020272E-16
 43   19     4.19564771201582E-17   2.60130158144981E-15
 44   19     2.90283574431069E-15   1.82878651891573E-13
 45   19     5.81204930485184E-15   3.71971155510518E-13
 46   19     6.42902514039526E-14   4.17886634125692E-12
 47   19     2.36791928953721E-13   1.56282673109456E-11
 48   19     1.53711216252400E-12   1.02986514889108E-10
 49   19     4.44355789111487E-12   3.02161936595811E-10
 50   19     7.40989108291427E-12   5.11282484721085E-10
 51   19     1.51645699637379E-11   1.06151989746165E-09
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.38329985103744E-25   8.29979910622465E-24
 41   20     2.43870369058243E-23   1.48760925125528E-21
 42   20     2.78195262511768E-21   1.72481062757296E-19
 43   20     1.03245097583403E-19   6.50444114775441E-18
 44   20     6.63079498874039E-18   4.24370879279385E-16
 45   20     1.27443908254627E-16   8.28385403655074E-15
 46   20     6.28612036977933E-15   4.14883944405436E-13
 47   20     9.38542294496701E-14   6.28823337312789E-12
 48   20     2.27366118481332E-12   1.54608960567306E-10
 49   20     2.39377349004883E-11   1.65170370813369E-09
 50   20     3.08313131193987E-10   2.15819191835791E-08
 51   20     2.57200227751641E-10   1.82612161703665E-08
 52   20     1.65543750889820E-08   1.19191500640671E-06
 53   20     2.67266841797187E-09   1.95104794511946E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.36807942152343E-24   4.71557082977499E-22
 44   21     2.03189709517604E-21   1.32073311186443E-19
 45   21     1.03670392737027E-19   6.84224592064378E-18
 46   21     1.27502375966142E-17   8.54265918973154E-16
 47   21     3.74995167677533E-16   2.54996714020722E-14
 48   21     2.54194307414771E-14   1.75394072116192E-12
 49   21     3.88856889213824E-13   2.72199822449677E-11
 50   21     1.32942069849150E-11   9.43888695928966E-10
 51   21     3.31177600151875E-11   2.38447872109350E-09
 52   21     2.21599618221944E-10   1.61767721302019E-08
 53   21     2.38282405595927E-10   1.76328980140986E-08
 54   21     1.87512825657035E-10   1.40634619242776E-08
 55   21     5.87389241809531E-11   4.46415823775244E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
