    time    temp    dens
   3.74554649041281E-04   3.46858524548670E+00   1.30594484578208E+12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.58874264555468E-25   4.92510220121950E-24
 22   10     1.62817317621273E-19   5.21015416388074E-18
 23   10     6.50687658847980E-20   2.14726927419833E-18
 24   10     1.04770942739481E-17   3.56221205314235E-16
 25   10     1.71388093403340E-20   5.99858326911691E-19
 26   10     3.11132486651266E-20   1.12007695194456E-18
 27   10     6.29813659207132E-22   2.33031053906639E-20
 28   10     3.61048374669331E-18   1.37198382374346E-16
 29   10     2.81932881904322E-20   1.09953823942686E-18
 30   10     7.35443363442260E-20   2.94177345376904E-18
 31   10     2.18133010348468E-20   8.94345342428720E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.71219011446307E-22   9.49266540062074E-21
 25   11     1.08680587538072E-22   3.91250115137061E-21
 26   11     1.92658056666661E-20   7.12834809666647E-19
 27   11     9.87759417662423E-21   3.75348578711721E-19
 28   11     1.24066396023086E-18   4.83858944490034E-17
 29   11     2.21111047663373E-22   8.84444190653494E-21
 30   11     4.33854227890609E-22   1.77880233435150E-20
 31   11     1.32793843727728E-24   5.57734143656458E-23
 32   11     7.33784095159697E-21   3.15527160918670E-19
 33   11     1.18200584978435E-21   5.20082573905113E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.44967294076279E-25   2.45087571748986E-23
 27   12     7.87948971785701E-24   3.07300098996424E-22
 28   12     6.35772141378256E-18   2.54308856551302E-16
 29   12     1.03546629918382E-22   4.24541182665365E-21
 30   12     9.23271697613622E-22   3.87774112997721E-20
 31   12     1.14049255694842E-23   4.90411799487820E-22
 32   12     1.38313705922317E-14   6.08580306058193E-13
 33   12     1.02099045318108E-25   4.59445703931484E-24
 34   12     1.23248270302469E-15   5.66942043391357E-14
 35   12     5.97059177156541E-19   2.80617813263574E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.02578286700466E-21   4.20570975471910E-20
 29   13     3.13627485805200E-24   1.31723544038184E-22
 30   13     1.06022555019156E-23   4.55896986582369E-22
 31   13     5.31662360402322E-24   2.33931438577022E-22
 32   13     7.18625133650140E-16   3.23381310142563E-14
 33   13     1.66096485988962E-24   7.64043835549223E-23
 34   13     2.20165173782091E-24   1.03477631677583E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.30601039776789E-21   4.55994509490627E-19
 37   13     1.83958477098837E-20   9.19792385494187E-19
 38   13     1.15966243278230E-20   5.91427840718974E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.63039763846038E-25   2.36476700815336E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.59329442826381E-23   1.14104954843608E-21
 31   14     2.54815929664454E-23   1.14667168349004E-21
 32   14     5.33764150542415E-17   2.45531509249511E-15
 33   14     5.66703045350401E-22   2.66350431314688E-20
 34   14     5.82827692688790E-21   2.79757292490619E-19
 35   14     7.93022387861195E-23   3.88580970051985E-21
 36   14     2.88485380235561E-22   1.44242690117781E-20
 37   14     1.12870219708750E-24   5.75638120514624E-23
 38   14     4.75056941182170E-17   2.47029609414728E-15
 39   14     5.30404596913684E-17   2.81114436364253E-15
 40   14     5.36089116078607E-16   2.89488122682448E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.93210742702834E-24   1.80876941643304E-22
 32   15     2.62684000683999E-18   1.23461480321480E-16
 33   15     3.96528833907033E-20   1.90333840275376E-18
 34   15     1.26368910158884E-17   6.19207659778529E-16
 35   15     5.00406355524100E-19   2.50203177762050E-17
 36   15     6.02372749810280E-18   3.07210102403243E-16
 37   15     4.56088704323272E-18   2.37166126248101E-16
 38   15     6.94602421708105E-17   3.68139283505296E-15
 39   15     8.89664504174717E-18   4.80418832254347E-16
 40   15     1.25083681067387E-16   6.87960245870628E-15
 41   15     8.89443827041706E-18   4.98088543143356E-16
 42   15     4.51441778461295E-18   2.57321813722938E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.90522492238369E-25   1.39450796274417E-23
 33   16     8.25124844506139E-24   4.04311173808008E-22
 34   16     1.23909121460268E-19   6.19545607301341E-18
 35   16     2.37951208874718E-20   1.21355116526106E-18
 36   16     1.89600421425661E-18   9.85922191413435E-17
 37   16     8.46969412161565E-19   4.48893788445629E-17
 38   16     1.07317851021969E-16   5.79516395518631E-15
 39   16     1.44966915194684E-17   7.97318033570762E-16
 40   16     8.85457828716186E-16   4.95856384081064E-14
 41   16     6.72518471507724E-17   3.83335528759403E-15
 42   16     2.33373451127741E-16   1.35356601654090E-14
 43   16     2.99747763579544E-18   1.76851180511931E-16
 44   16     9.56282752171340E-18   5.73769651302804E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.66072789426669E-25   4.59018578396135E-23
 37   17     2.19003478614164E-24   1.18261878451648E-22
 38   17     5.77082930373916E-22   3.17395611705654E-20
 39   17     8.22767594407213E-22   4.60749852868039E-20
 40   17     1.37734618837788E-19   7.85087327375394E-18
 41   17     3.27992600505930E-18   1.90235708293439E-16
 42   17     5.62250795305551E-16   3.31727969230275E-14
 43   17     1.42319644738906E-16   8.53917868433434E-15
 44   17     2.62344283035640E-14   1.60030012651741E-12
 45   17     2.05917960991882E-14   1.27669135814967E-12
 46   17     7.19159879025648E-15   4.53070723786158E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.80405021937333E-22   1.01026812284907E-20
 39   18     3.94198403513578E-22   2.24693090002740E-20
 40   18     1.38517668920928E-19   8.03402479741381E-18
 41   18     8.59215642400205E-19   5.06937229016121E-17
 42   18     5.06612543472825E-16   3.03967526083695E-14
 43   18     2.32229867945403E-15   1.41660219446696E-13
 44   18     4.76573226038862E-12   2.95475400144094E-10
 45   18     8.24211581152938E-14   5.19253296126351E-12
 46   18     6.45185323473443E-13   4.12918607023004E-11
 47   18     2.37362004754240E-12   1.54285303090256E-10
 48   18     2.35018325935033E-12   1.55112095117121E-10
 49   18     5.23427324654125E-13   3.50696307518264E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.32636918809117E-23   4.91255782097379E-21
 41   19     4.43445395087352E-21   2.66067237052411E-19
 42   19     5.28565203723763E-17   3.22424774271495E-15
 43   19     4.48819327726339E-16   2.78267983190330E-14
 44   19     4.05501438495720E-13   2.55465906252304E-11
 45   19     4.06284122711943E-15   2.60021838535644E-13
 46   19     3.31996461568808E-13   2.15797700019725E-11
 47   19     9.41952396293710E-14   6.21688581553849E-12
 48   19     1.58609240041933E-12   1.06268190828095E-10
 49   19     9.36728756653034E-13   6.36975554524063E-11
 50   19     1.56115756086870E-12   1.07719871699940E-10
 51   19     2.48362498796426E-12   1.73853749157498E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.28605861132606E-25   5.66449575290890E-23
 42   20     9.39660384454755E-23   5.82589438361948E-21
 43   20     2.91588715903234E-23   1.83700891019037E-21
 44   20     1.78660133657103E-19   1.14342485540546E-17
 45   20     7.45629563293592E-19   4.84659216140835E-17
 46   20     9.70851635058430E-16   6.40762079138564E-14
 47   20     2.82179616309571E-15   1.89060342927413E-13
 48   20     7.60801943374318E-13   5.17345321494537E-11
 49   20     9.40468981416469E-13   6.48923597177364E-11
 50   20     2.39368205504125E-10   1.67557743852887E-08
 51   20     3.71185439285239E-13   2.63541661892519E-11
 52   20     5.11584213771832E-09   3.68340633915719E-07
 53   20     6.52906983706548E-10   4.76622098105780E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.27970909644054E-23   2.13181091268635E-21
 45   21     2.32983264864357E-21   1.53768954810475E-19
 46   21     1.29233619339942E-17   8.65865249577610E-16
 47   21     3.37662914984026E-16   2.29610782189138E-14
 48   21     4.06203775682763E-13   2.80280605221106E-11
 49   21     3.47024033380246E-12   2.42916823366172E-10
 50   21     6.82119328342448E-10   4.84304723123138E-08
 51   21     1.06539400511027E-10   7.67083683679396E-09
 52   21     9.59109101056423E-10   7.00149643771189E-08
 53   21     3.14129655427097E-11   2.32455945016052E-09
 54   21     5.42387630720510E-11   4.06790723040382E-09
 55   21     1.27524111702726E-11   9.69183248940716E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
