    time    temp    dens
   8.00454372854763E-01   6.38792217706081E-01   7.70380359413238E+02
 28   12     2.66777499442279E-23   1.06710999776912E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.59520672284384E-24   1.67856201685315E-22
 18   13     6.41856604829273E-22   1.98975547497075E-20
 19   13     2.32656500539682E-21   7.44500801726983E-20
 20   13     1.50267594371403E-13   4.95883061425629E-12
 21   13     3.86614389852232E-14   1.31448892549759E-12
 22   13     1.70726887138298E-12   5.97544104984044E-11
 23   13     1.28861800572575E-13   4.63902482061271E-12
 24   13     2.70113535490853E-11   9.99420081316157E-10
 25   13     1.45699124426848E-13   5.53656672822023E-12
 26   13     1.02569661795414E-08   4.00021681002113E-07
 27   13     3.17816076452036E-16   1.27126430580814E-14
 28   13     1.66245333120233E-11   6.81605865792954E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56565382751562E-20   5.01009224804999E-19
 19   14     1.55171642493392E-19   5.12066420228193E-18
 20   14     1.08798732902919E-17   3.69915691869925E-16
 21   14     1.13994292234710E-17   3.98980022821485E-16
 22   14     1.70015504299696E-16   6.12055815478907E-15
 23   14     1.14731211061773E-14   4.24505480928561E-13
 24   14     3.80236581898434E-12   1.44489901121405E-10
 25   14     4.27520012470045E-13   1.66732804863318E-11
 26   14     5.43669733550384E-13   2.17467893420154E-11
 27   14     2.41408316645398E-13   9.89774098246134E-12
 28   14     1.63836309502620E-08   6.88112499911003E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.80959011679667E-24   1.68335654087884E-22
 21   15     2.37145374139678E-22   8.53723346902842E-21
 22   15     7.79762040030760E-19   2.88511954811381E-17
 23   15     2.01360207827665E-19   7.65168789745128E-18
 24   15     1.67733328788466E-18   6.54159982275016E-17
 25   15     3.70711353880009E-18   1.48284541552004E-16
 26   15     3.78377191090843E-13   1.55134648347246E-11
 27   15     8.14349388276836E-14   3.42026743076271E-12
 28   15     4.27017208776522E-08   1.83617399773904E-06
 29   15     9.42400230814363E-19   4.14656101558320E-17
 30   15     3.00714386260704E-14   1.35321473817317E-12
 31   15     6.49039557563174E-19   2.98558196479060E-17
 32   15     3.66707249596334E-14   1.72352407310277E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.45400471355113E-25   5.67061838284941E-24
 24   16     9.19710981256213E-20   3.67884392502485E-18
 25   16     5.22810195312057E-16   2.14352180077944E-14
 26   16     3.71613818015144E-13   1.56077803566361E-11
 27   16     5.44134217581312E-13   2.33977713559964E-11
 28   16     5.25714723006483E-12   2.31314478122852E-10
 29   16     6.35311224485792E-13   2.85890051018606E-11
 30   16     6.24933257377483E-10   2.87469298393642E-08
 31   16     9.60780843756089E-13   4.51566996565362E-11
 32   16     1.22549595627128E-08   5.88238059010216E-07
 33   16     1.22360411019144E-16   5.99566013993805E-15
 34   16     1.00525795568297E-13   5.02628977841485E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.49185411867050E-24   6.11660188654904E-23
 25   17     6.04208008287937E-21   2.53767363480933E-19
 26   17     3.64661314365142E-19   1.56804365177011E-17
 27   17     7.79863646988037E-19   3.43140004674736E-17
 28   17     6.50688199867487E-15   2.92809689940369E-13
 29   17     3.87191845276778E-15   1.78108248827318E-13
 30   17     3.19448637889910E-12   1.50140859808258E-10
 31   17     5.20473250687070E-14   2.49827160329794E-12
 32   17     1.23357971003293E-11   6.04454057916137E-10
 33   17     3.82800099941761E-13   1.91400049970880E-11
 34   17     6.88158666764056E-09   3.50960920049669E-07
 35   17     1.16025107300600E-17   6.03330557963120E-16
 36   17     2.31419922594451E-15   1.22652558975059E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.93349634949087E-23   2.17073839377598E-21
 27   18     2.44084576618606E-21   1.09838059478373E-19
 28   18     1.34918395067661E-18   6.20624617311242E-17
 29   18     1.37810496768349E-17   6.47709334811240E-16
 30   18     1.12943323961185E-15   5.42127955013687E-14
 31   18     2.38748413091100E-14   1.16986722414639E-12
 32   18     7.09699113997337E-12   3.54849556998668E-10
 33   18     1.35226546972847E-13   6.89655389561520E-12
 34   18     2.45241996199588E-08   1.27525838023786E-06
 35   18     3.83660868475451E-13   2.03340260291989E-11
 36   18     1.74536465665291E-11   9.42496914592574E-10
 37   18     6.16660977341732E-13   3.39163537537953E-11
 38   18     1.37212995547183E-09   7.68392775064224E-08
 39   18     1.09073283426086E-24   6.21717715528687E-23
 40   18     1.83032454642436E-23   1.06158823692613E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.40484042158523E-23   6.60274998145058E-22
 29   19     6.15514259436936E-22   2.95446844529729E-20
 30   19     4.50994326989094E-18   2.20987220224656E-16
 31   19     1.82049557473165E-16   9.10247787365824E-15
 32   19     1.74927731850609E-13   8.92131432438107E-12
 33   19     2.56578670304639E-14   1.33420908558412E-12
 34   19     1.54990956467837E-12   8.21452069279534E-11
 35   19     1.12718041040099E-13   6.08677421616534E-12
 36   19     1.67938471580977E-12   9.23661593695376E-11
 37   19     1.20175509801404E-13   6.72982854887862E-12
 38   19     3.70432133784224E-09   2.11146316257007E-07
 39   19     5.69614753355816E-14   3.30376556946373E-12
 40   19     3.61533226218053E-10   2.13304603468651E-08
 41   19     1.53274131058523E-16   9.19644786351138E-15
 42   19     1.41581899945986E-12   8.63649589670517E-11
 43   19     6.00125809785998E-21   3.72078002067319E-19
 44   19     2.35763571658070E-18   1.48531050144584E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.40562684608246E-25   6.74700886119579E-24
 29   20     2.03419968885356E-24   9.96757847538245E-23
 30   20     1.04073571865359E-20   5.20367859326796E-19
 31   20     2.76463565624623E-19   1.40996418468558E-17
 32   20     1.38349240946621E-17   7.19416052922429E-16
 33   20     9.30299419118242E-18   4.93058692132668E-16
 34   20     2.91691441042470E-16   1.57513378162934E-14
 35   20     1.59148371793481E-13   8.75316044864145E-12
 36   20     1.24306854271742E-10   6.96118383921753E-09
 37   20     1.99998755228917E-13   1.13999290480483E-11
 38   20     1.38716085166894E-09   8.04553293967982E-08
 39   20     5.34162479592881E-13   3.15155862959800E-11
 40   20     2.30827418796684E-10   1.38496451278011E-08
 41   20     5.02372121467674E-11   3.06446994095281E-09
 42   20     2.93276934808921E-09   1.81831699581531E-07
 43   20     2.74194853733348E-22   1.72742757852009E-20
 44   20     1.64235077986366E-19   1.05110449911274E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.09584663330294E-25   1.08984024931753E-23
 32   21     1.92113624023237E-23   1.01820220732316E-21
 33   21     1.25103656823467E-20   6.75559746846722E-19
 34   21     4.99108768990696E-17   2.74509822944883E-15
 35   21     1.27881197514356E-16   7.16134706080392E-15
 36   21     4.71393055285350E-15   2.68694041512650E-13
 37   21     3.55790765502087E-16   2.06358643991211E-14
 38   21     1.28785683618707E-14   7.59835533350369E-13
 39   21     4.67139756189228E-15   2.80283853713537E-13
 40   21     2.99401492734270E-09   1.82634910567905E-07
 41   21     4.03412032354610E-14   2.50115460059858E-12
 42   21     5.72025557456095E-12   3.60376101197340E-10
 43   21     1.51945325468342E-13   9.72450082997390E-12
 44   21     1.33988952830324E-09   8.70928193397106E-08
 45   21     1.49211860303217E-14   9.84798278001232E-13
 46   21     3.85446999160834E-11   2.58249489437759E-09
 47   21     1.57708563028286E-18   1.07241822859235E-16
 48   21     7.28862849449850E-16   5.02915366120396E-14
 49   21     1.61695248529895E-25   1.13186673970927E-23
 50   21     2.64198683810135E-24   1.87581065505196E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.52819903399620E-24   1.36522747835795E-22
 33   22     4.05814711749326E-23   2.23198091462129E-21
 34   22     1.94418760034440E-20   1.08874505619286E-18
