    time    temp    dens
   1.22499840744907E+00   5.33933342648729E-01   2.14935609989671E+02
 21   12     8.37170473731462E-10   2.76266256331382E-08
 22   12     1.33080595627136E-09   4.52474025132262E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.66033390165923E-22   1.67772020459732E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.50385245295862E-16   6.76040162298828E-15
 15   13     1.49897133158742E-16   4.19711972844478E-15
 16   13     2.64785566651040E-12   7.67878143288016E-11
 17   13     4.07972215054424E-11   1.22391664516327E-09
 18   13     2.80520030798151E-10   8.69612095474269E-09
 19   13     7.29492314177870E-10   2.33437540536918E-08
 20   13     3.16481684079434E-09   1.04438955746213E-07
 21   13     1.60428052935051E-09   5.45455379979175E-08
 22   13     4.93045968156336E-09   1.72566088854718E-07
 23   13     3.54284100855394E-10   1.27542276307942E-08
 24   13     7.93878258936359E-11   2.93734955806453E-09
 25   13     2.68704165439702E-14   1.02107582867087E-12
 26   13     2.01491137150570E-12   7.85815434887224E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.06752277757203E-21   2.07768433880453E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70868238968342E-21   2.15843106911136E-19
 15   14     2.72035909262299E-17   7.88904136860668E-16
 16   14     1.26586765703604E-13   3.79760297110811E-12
 17   14     4.97522186812012E-12   1.54231877911724E-10
 18   14     6.38635202588105E-10   2.04363264828194E-08
 19   14     2.31562616169151E-09   7.64156633358199E-08
 20   14     7.10746230905549E-09   2.41653718507887E-07
 21   14     5.02934300152864E-09   1.76027005053502E-07
 22   14     2.46127971353186E-09   8.86060696871470E-08
 23   14     2.07070668864369E-09   7.66161474798167E-08
 24   14     9.45162599180502E-09   3.59161787688591E-07
 25   14     3.04953403524633E-10   1.18931827374607E-08
 26   14     1.33450607837760E-10   5.33802431351041E-09
 27   14     2.09530611768019E-11   8.59075508248879E-10
 28   14     1.40173974657641E-10   5.88730693562093E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60111044227852E-18   1.11634423710634E-16
 17   15     4.99703120314179E-19   1.59904998500537E-17
 18   15     2.83526827729483E-12   9.35638531507295E-11
 19   15     1.80967823083792E-11   6.15290598484892E-10
 20   15     2.10285901893286E-10   7.36000656626501E-09
 21   15     1.15117088773151E-10   4.14421519583344E-09
 22   15     1.77516728549555E-09   6.56811895633353E-08
 23   15     2.70586049600554E-10   1.02822698848211E-08
 24   15     7.08317386636933E-10   2.76243780788404E-08
 25   15     4.97365827697175E-10   1.98946331078870E-08
 26   15     3.99143987634528E-09   1.63649034930156E-07
 27   15     9.56480944516161E-10   4.01721996696788E-08
 28   15     1.41870651042788E-08   6.10043799483989E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.27301733874238E-19   1.47285780243407E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28589181517363E-20   6.04369153131604E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50456974312117E-22   8.26508015229986E-21
 18   16     1.93004253455520E-14   6.56214461748769E-13
 19   16     2.17620879661975E-14   7.61673078816912E-13
 20   16     4.31969118537500E-13   1.55508882673500E-11
 21   16     1.04530099813512E-11   3.86761369309995E-10
 22   16     2.51679704985296E-11   9.56382878944124E-10
 23   16     3.37145785936528E-11   1.31486856515246E-09
 24   16     6.29400236734724E-10   2.51760094693890E-08
 25   16     1.49481803999273E-09   6.12875396397018E-08
 26   16     4.17574966052768E-08   1.75381485742163E-06
 27   16     1.09000967235085E-08   4.68704159110866E-07
 28   16     5.73248062185694E-09   2.52229147361705E-07
 29   16     2.90194007130805E-10   1.30587303208862E-08
 30   16     1.57052019049367E-08   7.22439287627090E-07
 31   16     1.69584763437404E-16   7.97048388155799E-15
 32   16     3.17537599683550E-12   1.52418047848104E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.53725476157232E-25   4.76862738078616E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17595986216211E-24   2.16158595175674E-22
 19   17     3.81522420756947E-25   1.37348071472501E-23
 20   17     2.63816355651427E-16   9.76120515910279E-15
 21   17     4.27271119995676E-17   1.62363025598357E-15
 22   17     1.79136128050851E-14   6.98630899398318E-13
 23   17     1.80290096890522E-13   7.21160387562088E-12
 24   17     5.22312502384780E-12   2.14148125977760E-10
 25   17     3.56195577849977E-10   1.49602142696990E-08
 26   17     1.62036537455475E-09   6.96757111058544E-08
 27   17     1.11794089489711E-09   4.91893993754728E-08
 28   17     2.48318191452240E-08   1.11743186153508E-06
 29   17     2.95604741375925E-09   1.35978181032926E-07
 30   17     9.31700101673268E-09   4.37899047786436E-07
 31   17     5.65369527323733E-11   2.71377373115392E-09
 32   17     3.92887282922013E-10   1.92514768631786E-08
 33   17     9.49243568483513E-16   4.74621784241757E-14
 34   17     1.04473995241726E-13   5.32817375732804E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.85902490981787E-23   3.74642946573079E-21
 21   18     1.32137631502364E-20   5.15336762859221E-19
 22   18     1.27294379651940E-17   5.09177518607761E-16
 23   18     4.92723398355084E-16   2.02016593325584E-14
 24   18     4.19890628861775E-13   1.76354064121946E-11
 25   18     3.08823549691468E-12   1.32794126367331E-10
 26   18     1.96771183252724E-10   8.65793206311987E-09
 27   18     5.02373705509736E-10   2.26068167479381E-08
 28   18     3.53339742839506E-09   1.62536281706173E-07
 29   18     2.65629296401061E-09   1.24845769308499E-07
 30   18     7.87000900344710E-09   3.77760432165461E-07
 31   18     2.54593154088470E-10   1.24750645503351E-08
 32   18     2.66367184957026E-09   1.33183592478513E-07
 33   18     1.90754123164203E-12   9.72846028137437E-11
 34   18     6.42907132726950E-09   3.34311709018014E-07
 35   18     1.81257072901116E-19   9.60662486375913E-18
 36   18     3.53444968616766E-16   1.90860283053054E-14
 37   18     3.90887628627605E-22   2.14988195745183E-20
 38   18     9.18921373488817E-18   5.14595969153737E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.60523945606758E-23   3.52814817698771E-21
 23   19     3.60064391882781E-23   1.51227044590768E-21
 24   19     1.81919467330654E-17   7.82253709521812E-16
 25   19     3.03367033531517E-16   1.33481494753868E-14
 26   19     1.41149393151813E-13   6.35172269183158E-12
 27   19     2.62870947266264E-12   1.20920635742482E-10
 28   19     1.17035972808749E-10   5.50069072201123E-09
 29   19     1.23707784068781E-10   5.93797363530149E-09
 30   19     1.05306742470440E-09   5.16003038105155E-08
 31   19     3.50653326082769E-10   1.75326663041385E-08
 32   19     1.93548062716634E-08   9.87095119854835E-07
 33   19     1.82052751672357E-09   9.46674308696254E-08
 34   19     2.69839271516012E-09   1.43014813903486E-07
 35   19     1.17600851245708E-11   6.35044596726821E-10
 36   19     3.79010538283138E-12   2.08455796055726E-10
 37   19     7.66420961573851E-15   4.29195738481357E-13
 38   19     1.07460011494844E-14   6.12522065520609E-13
 39   19     3.41838431287174E-25   1.98266290146561E-23
 40   19     2.40469399101066E-23   1.41876945469629E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.55943754814338E-22   2.44615252118309E-20
 25   20     2.07748615713387E-19   9.34868770710242E-18
 26   20     1.03737388702211E-16   4.77191988030172E-15
 27   20     3.45871001045511E-14   1.62559370491390E-12
 28   20     1.02087393984244E-11   4.90019491124370E-10
 29   20     8.34905246213522E-12   4.09103570644626E-10
 30   20     5.91190915092425E-10   2.95595457546213E-08
 31   20     1.73817505937869E-09   8.86469280283129E-08
 32   20     5.47632071747903E-09   2.84768677308910E-07
 33   20     1.55343649425662E-09   8.23321341956006E-08
 34   20     1.73729631007866E-09   9.38140007442475E-08
 35   20     1.26062549467873E-10   6.93344022073300E-09
 36   20     7.82937989827496E-11   4.38445274303398E-09
 37   20     9.76560254956267E-19   5.56639345325072E-17
 38   20     2.36867859282201E-08   1.37383358383676E-06
 39   20     4.56047874724081E-17   2.69068246087208E-15
 40   20     2.36660063642510E-10   1.41996038185506E-08
 41   20     6.99058353236002E-16   4.26425595473961E-14
 42   20     8.74772393254809E-20   5.42358883817982E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.88353511071164E-23   4.17526150203447E-21
 27   21     1.77890654006130E-22   8.53875139229423E-21
 28   21     1.03885716301970E-16   5.09040009879653E-15
 29   21     2.56813820880318E-13   1.28406910440159E-11
 30   21     2.55651423121616E-12   1.30382225792024E-10
 31   21     4.54581310693815E-11   2.36382281560784E-09
 32   21     4.63875748900776E-10   2.45854146917412E-08
 33   21     9.51271970652344E-10   5.13686864152266E-08
 34   21     6.81716202662020E-10   3.74943911464111E-08
 35   21     3.31964234435915E-10   1.85899971284113E-08
 36   21     3.57802939800060E-09   2.03947675686034E-07
 37   21     1.23296032522906E-10   7.15116988632856E-09
 38   21     7.73124114928513E-10   4.56143227807822E-08
 39   21     2.51532708542351E-11   1.50919625125410E-09
 40   21     1.15430748664701E-10   7.04127566854678E-09
 41   21     4.57951851715786E-21   2.83930148063787E-19
 42   21     4.87739907524533E-21   3.07276141740456E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.30809715307468E-25   4.75026314949854E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.72021646400294E-23   1.82290606736144E-21
 28   22     1.23332548440963E-17   6.16662742204814E-16
 29   22     9.02956458093985E-16   4.60507793627932E-14
 30   22     4.27729654841461E-14   2.22419420517560E-12
 31   22     1.77120049229076E-12   9.38736260914105E-11
 32   22     5.40043872840654E-11   2.91623691333953E-09
 33   22     2.04678453284903E-10   1.12573149306696E-08
 34   22     2.94985233573877E-09   1.65191730801371E-07
