    time    temp    dens
   5.08253430204266E+00   1.33239694527267E-01   3.00935894222834E+00
 14   10     1.08167629214265E-08   2.59602310114236E-07
 15   10     4.42364935688997E-10   1.10591233922249E-08
 16   10     5.79270285824041E-15   1.50610274314251E-13
 17   10     1.70351558526358E-21   4.59949208021167E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.05564176334748E-22   1.33224118793645E-20
 12   11     1.72965324678923E-10   3.97820246761523E-09
 13   11     1.30095938028621E-10   3.12230251268689E-09
 14   11     2.64332613311841E-08   6.60831533279602E-07
 15   11     1.20870129234476E-09   3.14262336009639E-08
 16   11     1.40703933736512E-11   3.79900621088583E-10
 17   11     6.35934816472878E-16   1.78061748612406E-14
 18   11     2.08176309584039E-19   6.03711297793714E-18
 19   11     4.65023006676427E-24   1.39506902002928E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92023349737863E-15   7.00856039370871E-14
 13   12     8.07082134505155E-10   2.01770533626289E-08
 14   12     5.63047211252388E-09   1.46392274925621E-07
 15   12     2.02671727439471E-09   5.47213664086571E-08
 16   12     1.67041492724683E-09   4.67716179629114E-08
 17   12     7.37700635874944E-11   2.13933184403734E-09
 18   12     1.21061883274110E-12   3.63185649822331E-11
 19   12     7.22137722015950E-15   2.23862693824945E-13
 20   12     7.42215070826654E-18   2.37508822664529E-16
 21   12     8.24312124972375E-22   2.72023001240884E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.93106553129960E-12   1.87138769345089E-10
 15   13     7.39099290717448E-13   2.06947801400886E-11
 16   13     3.62378026612384E-10   1.05089627717591E-08
 17   13     4.91767782393715E-10   1.47530334718115E-08
 18   13     5.31139192926863E-11   1.64653149807328E-09
 19   13     1.13911725972017E-14   3.64517523110453E-13
 20   13     1.16183906506659E-17   3.83406891471976E-16
 21   13     6.25575402559401E-22   2.12695636870196E-20
 22   13     4.30395095643736E-25   1.50638283475308E-23
 23   13     1.50273632020389E-22   5.40985075273400E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.87438470937808E-15   1.92482771862586E-13
 15   14     1.26452847166848E-12   3.66713256783860E-11
 16   14     3.71783429795048E-10   1.11535028938514E-08
 17   14     1.13651628448653E-09   3.52320048190825E-08
 18   14     4.68415574308339E-09   1.49892983778669E-07
 19   14     3.55245362225194E-09   1.17230969534314E-07
 20   14     5.38287614238940E-09   1.83017788841240E-07
 21   14     2.66597065195164E-10   9.33089728183075E-09
 22   14     1.34282827067429E-11   4.83418177442744E-10
 23   14     9.26598026032227E-16   3.42841269631924E-14
 24   14     1.08436183582247E-11   4.12057497612539E-10
 25   14     5.76179259690755E-17   2.24709911279394E-15
 26   14     2.80010858766414E-21   1.12004343506566E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12485194003357E-13   6.58704101410408E-12
 17   15     5.11388769340900E-15   1.63644406189088E-13
 18   15     1.55851470267926E-09   5.14309851884156E-08
 19   15     5.74615212224455E-09   1.95369172156315E-07
 20   15     9.61072846269992E-09   3.36375496194497E-07
 21   15     1.85553394793702E-09   6.67992221257326E-08
 22   15     4.86676252988447E-09   1.80070213605725E-07
 23   15     4.54798535388684E-11   1.72823443447700E-09
 24   15     8.83056922933730E-13   3.44392199944155E-11
 25   15     1.01566434357132E-15   4.06265737428527E-14
 26   15     7.92485292925465E-19   3.24918970099441E-17
 27   15     2.41624373984592E-23   1.01482237073529E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.86727081717316E-21   1.55752666149541E-19
 17   16     2.34485044822535E-16   7.73800647914367E-15
 18   16     6.97161147524852E-10   2.37034790158450E-08
 19   16     3.28583362989167E-10   1.15004177046209E-08
 20   16     9.68276893275639E-10   3.48579681579230E-08
 21   16     7.71889452606657E-09   2.85599097464463E-07
 22   16     1.96873506016623E-09   7.48119322863167E-08
 23   16     7.82212320455784E-10   3.05062804977756E-08
 24   16     2.01966285068144E-09   8.07865140272575E-08
 25   16     9.79445822528421E-10   4.01572787236653E-08
 26   16     4.09827258394558E-09   1.72127448525714E-07
 27   16     2.83389511371668E-12   1.21857489889817E-10
 28   16     3.38217878005641E-16   1.48815866322482E-14
 29   16     3.10216944063748E-21   1.39597624828686E-19
 30   16     1.78478602769664E-25   8.21001572740453E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.79856157473369E-17   1.32949655115679E-15
 19   17     2.91859192951838E-18   1.05069309462662E-16
 20   17     3.36372842492242E-11   1.24457951722129E-09
 21   17     1.72331191233785E-12   6.54858526688382E-11
 22   17     1.49544588405877E-10   5.83223894782922E-09
 23   17     3.95873325768692E-10   1.58349330307477E-08
 24   17     2.16721966176505E-09   8.88560061323670E-08
 25   17     2.54410905450313E-08   1.06852580289132E-06
 26   17     1.47360889760790E-08   6.33651825971398E-07
 27   17     2.02878799687786E-10   8.92666718626257E-09
 28   17     8.11568067246525E-11   3.65205630260936E-09
 29   17     9.43051300168741E-14   4.33803598077621E-12
 30   17     2.02823899646684E-16   9.53272328339415E-15
 31   17     7.85791508457217E-22   3.77179924059464E-20
 32   17     1.41246314479421E-25   6.92106940949161E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99677212524252E-16   2.65877340759216E-14
 21   18     4.34023690765338E-14   1.69269239398482E-12
 22   18     5.83302163019883E-12   2.33320865207953E-10
 23   18     7.10742866705255E-11   2.91404575349154E-09
 24   18     7.18807019997435E-09   3.01898948398923E-07
 25   18     1.12921161408891E-08   4.85560994058233E-07
 26   18     1.47334942983742E-08   6.48273749128466E-07
 27   18     1.79633129254712E-08   8.08349081646204E-07
 28   18     2.26483538389100E-08   1.04182427658986E-06
 29   18     1.44363959812864E-09   6.78510611120459E-08
 30   18     4.37805588360893E-11   2.10146682413229E-09
 31   18     3.43236283206206E-15   1.68185778771041E-13
 32   18     1.68420049886857E-18   8.42100249434287E-17
 33   18     6.95654558212603E-24   3.54783824688428E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.20463121020786E-15   2.95389879618522E-13
 23   19     1.28733329124501E-15   5.40679982322903E-14
 24   19     3.25152200207805E-11   1.39815446089356E-09
 25   19     2.59607527235435E-11   1.14227311983592E-09
 26   19     1.76624302246740E-09   7.94809360110330E-08
 27   19     5.95651911679656E-09   2.73999879372642E-07
 28   19     1.00602552455919E-08   4.72831996542817E-07
 29   19     3.24720106157788E-09   1.55865650955738E-07
 30   19     1.05530041998991E-09   5.17097205795058E-08
 31   19     5.47391480110049E-12   2.73695740055024E-10
 32   19     1.85389707351443E-11   9.45487507492358E-10
 33   19     5.53300414758301E-15   2.87716215674316E-13
 34   19     2.06269939630208E-18   1.09323068004010E-16
 35   19     4.30191979273996E-24   2.32303668807958E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66593531022990E-20   6.99692830296559E-19
 23   20     1.75840477504389E-16   7.56114053268872E-15
 24   20     1.69402513839618E-14   7.45371060894318E-13
 25   20     1.36992859800016E-12   6.16467869100071E-11
 26   20     6.33902435712501E-11   2.91595120427750E-09
 27   20     8.79773173886069E-10   4.13493391726453E-08
 28   20     5.07942752481102E-09   2.43812521190929E-07
 29   20     1.11779744566119E-09   5.47720748373984E-08
 30   20     9.48360474995306E-09   4.74180237497653E-07
 31   20     1.28039858971585E-08   6.53003280755084E-07
 32   20     5.32108654943335E-09   2.76696500570534E-07
 33   20     5.19725969783261E-13   2.75454763985128E-11
 34   20     1.96704604660943E-16   1.06220486516909E-14
 35   20     1.20472005853747E-21   6.62596032195609E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.31148697122198E-14   1.34066244330875E-12
 39   20     7.50389792202656E-22   4.42729977399567E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.86625968578788E-20   1.73981685860455E-18
 25   21     1.67570392089438E-20   7.70823803611415E-19
 26   21     1.51400718468405E-15   7.11583376801501E-14
 27   21     2.47345532614109E-16   1.18725855654772E-14
 28   21     3.32258739452815E-12   1.62806782331879E-10
 29   21     1.41597868436141E-09   7.07989342180704E-08
 30   21     4.55181777469828E-09   2.32142706509612E-07
 31   21     3.15125552444185E-09   1.63865287270976E-07
 32   21     1.49468559705396E-09   7.92183366438600E-08
 33   21     3.20371135249874E-11   1.73000413034932E-09
 34   21     1.15687584236896E-14   6.36281713302928E-13
 35   21     6.16248044333423E-16   3.45098904826717E-14
 36   21     2.54320402007002E-15   1.44962629143991E-13
 37   21     5.94266848037423E-20   3.44674771861705E-18
 38   21     4.03377619484595E-23   2.37992795495911E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99506494719382E-21   9.37680525181097E-20
 26   22     2.17933485881805E-21   1.04608073223266E-19
 27   22     7.19523900873180E-16   3.52566711427858E-14
 28   22     1.71289881692344E-11   8.56449408461719E-10
 29   22     4.44145573414743E-10   2.26514242441519E-08
 30   22     6.88696328926574E-10   3.58122091041819E-08
 31   22     1.92795047417737E-09   1.02181375131401E-07
 32   22     2.94760533392391E-09   1.59170688031891E-07
 33   22     4.41813949213998E-10   2.42997672067699E-08
 34   22     1.87841682411725E-12   1.05191342150566E-10
