    time    temp    dens
   2.31843654749643E+00   2.89732641997604E-01   3.17051128659936E+01
  8    9     5.63953732508795E-24   9.58721345264952E-23
  9    9     4.54098800180821E-24   8.17377840325478E-23
 10    9     5.45803143155681E-09   1.03702597199579E-07
 11    9     2.72847559613482E-08   5.45695119226965E-07
 12    9     4.12432418094926E-08   8.66108077999344E-07
 13    9     1.36177266342098E-06   2.99589985952616E-05
 14    9     1.16371121470750E-09   2.67653579382724E-08
 15    9     2.40792058357119E-10   5.77900940057086E-09
 16    9     1.82169328967517E-12   4.55423322418792E-11
 17    9     6.13740257095181E-18   1.59572466844747E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23468673530254E-10   1.64693734706051E-08
 11   10     3.86797798421229E-09   8.12275376684580E-08
 12   10     1.45853497400483E-07   3.20877694281062E-06
 13   10     1.99753472077655E-09   4.59432985778606E-08
 14   10     1.06977403616515E-08   2.56745768679637E-07
 15   10     1.03233503990497E-08   2.58083759976242E-07
 16   10     4.91681169265128E-11   1.27837104008933E-09
 17   10     3.05738192214823E-16   8.25493118980022E-15
 18   10     2.41373623283301E-20   6.75846145193244E-19
 19   10     1.82083166868530E-25   5.28041183918738E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97164462813791E-21   6.53761818190340E-20
 12   11     2.09202111726212E-11   4.81164856970287E-10
 13   11     3.00899984669253E-11   7.22159963206206E-10
 14   11     1.93191762396719E-08   4.82979405991798E-07
 15   11     3.12592838073261E-09   8.12741378990478E-08
 16   11     4.70132452976117E-10   1.26935762303552E-08
 17   11     1.48672843256109E-13   4.16283961117106E-12
 18   11     4.87953718391856E-16   1.41506578333638E-14
 19   11     8.91543622430871E-18   2.67463086729261E-16
 20   11     7.01235372267839E-21   2.17382965403030E-19
 21   11     2.90190966306078E-25   9.28611092179451E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57031196850543E-16   3.76874872441302E-15
 13   12     9.69851140101292E-11   2.42462785025323E-09
 14   12     1.84655891093110E-09   4.80105316842086E-08
 15   12     1.68711190996777E-09   4.55520215691297E-08
 16   12     1.33238159586733E-09   3.73066846842851E-08
 17   12     2.78032627068576E-10   8.06294618498871E-09
 18   12     1.71260797832172E-10   5.13782393496515E-09
 19   12     2.13708063329699E-11   6.62494996322067E-10
 20   12     1.09787389648535E-12   3.51319646875311E-11
 21   12     2.25050261061466E-13   7.42665861502838E-12
 22   12     5.37135920630346E-17   1.82626213014318E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94544598439988E-23   7.65815955943968E-22
 14   13     9.94536910519272E-13   2.68524965840204E-11
 15   13     1.71591396585751E-13   4.80455910440104E-12
 16   13     1.65084726053416E-10   4.78745705554906E-09
 17   13     7.35182350029776E-10   2.20554705008933E-08
 18   13     5.84866388697227E-10   1.81308580496140E-08
 19   13     1.49327152450974E-12   4.77846887843116E-11
 20   13     1.84286119011552E-13   6.08144192738120E-12
 21   13     3.93492119471314E-16   1.33787320620247E-14
 22   13     2.89960356840614E-17   1.01486124894215E-15
 23   13     7.59747595108455E-14   2.73509134239044E-12
 24   13     2.96959768681941E-17   1.09875114412318E-15
 25   13     3.64128372535509E-23   1.38368781563493E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.50797987929612E-16   9.82234366202915E-15
 15   14     1.12024103572342E-13   3.24869900359791E-12
 16   14     8.99661073902878E-11   2.69898322170863E-09
 17   14     6.19519209172015E-10   1.92050954843325E-08
 18   14     4.61381496837567E-09   1.47642078988021E-07
 19   14     4.94013802722269E-09   1.63024554898349E-07
 20   14     1.04918754751539E-08   3.56723766155232E-07
 21   14     3.03278402619410E-09   1.06147440916793E-07
 22   14     8.26268418236028E-10   2.97456630564970E-08
 23   14     1.11705298297645E-12   4.13309603701286E-11
 24   14     1.37804149992974E-09   5.23655769973302E-08
 25   14     6.58094084555046E-14   2.56656692976468E-12
 26   14     2.63735181408884E-17   1.05494072563554E-15
 27   14     4.80937546498356E-21   1.97184394064326E-19
 28   14     1.18243570486310E-24   4.96622996042504E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14547169493263E-14   6.65096225429115E-13
 17   15     1.03751610606192E-15   3.32005153939814E-14
 18   15     4.38129220594737E-10   1.44582642796263E-08
 19   15     1.99943548445545E-09   6.79808064714854E-08
 20   15     6.14208811899136E-09   2.14973084164697E-07
 21   15     2.06023690915133E-09   7.41685287294480E-08
 22   15     9.19848923438889E-09   3.40344101672389E-07
 23   15     4.20294095091950E-10   1.59711756134941E-08
 24   15     1.57128643801850E-10   6.12801710827213E-09
 25   15     5.05269861404419E-12   2.02107944561767E-10
 26   15     2.46033886691038E-12   1.00873893543326E-10
 27   15     1.41662391492506E-15   5.94982044268526E-14
 28   15     3.28253399707492E-17   1.41148961874222E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.95797063752236E-22   6.26550604007156E-21
 17   16     9.05041027141393E-18   2.98663538956660E-16
 18   16     5.62155948394531E-11   1.91133022454140E-09
 19   16     4.16023738120131E-11   1.45608308342046E-09
 20   16     1.92564662333028E-10   6.93232784398900E-09
 21   16     2.19565205165586E-09   8.12391259112669E-08
 22   16     1.11699536481524E-09   4.24458238629793E-08
 23   16     8.40050423069767E-10   3.27619664997209E-08
 24   16     2.41971333468989E-09   9.67885333875955E-08
 25   16     2.59774169290080E-09   1.06507409408933E-07
 26   16     2.60078808974703E-08   1.09233099769375E-06
 27   16     1.12808622239090E-09   4.85077075628085E-08
 28   16     5.54720346205729E-12   2.44076952330521E-10
 29   16     6.31742108158057E-15   2.84283948671126E-13
 30   16     6.28775045781337E-15   2.89236521059415E-13
 31   16     8.14049659033881E-21   3.82603339745924E-19
 32   16     3.77014641715120E-25   1.80967028023258E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.79199736555002E-19   3.42719907794251E-17
 19   17     6.97606209022477E-20   2.51138235248092E-18
 20   17     2.05673101004830E-12   7.60990473717873E-11
 21   17     1.62807522229322E-13   6.18668584471422E-12
 22   17     2.85970127221448E-11   1.11528349616365E-09
 23   17     8.39873436723931E-11   3.35949374689572E-09
 24   17     7.91985406037162E-10   3.24714016475237E-08
 25   17     1.68568572009965E-08   7.07988002441852E-07
 26   17     1.80952307887531E-08   7.78094923916384E-07
 27   17     2.20793886323337E-09   9.71493099822681E-08
 28   17     7.23877358286621E-09   3.25744811228979E-07
 29   17     2.03926855080138E-10   9.38063533368633E-09
 30   17     1.55537444315455E-11   7.31025988282638E-10
 31   17     4.93266436654354E-16   2.36767889594090E-14
 32   17     8.82856696898398E-19   4.32599781480215E-17
 33   17     1.36425612974043E-24   6.82128064870217E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57813820268403E-17   5.99692517019933E-16
 21   18     1.64334518851524E-15   6.40904623520942E-14
 22   18     2.76607914757210E-13   1.10643165902884E-11
 23   18     5.17952806357240E-12   2.12360650606468E-10
 24   18     8.83811808794751E-10   3.71200959693795E-08
 25   18     2.33937609176583E-09   1.00593171945931E-07
 26   18     9.64542731391799E-09   4.24398801812392E-07
 27   18     1.70321828324258E-08   7.66448227459161E-07
 28   18     2.43507467245979E-08   1.12013434933151E-06
 29   18     5.39900963284524E-09   2.53753452743726E-07
 30   18     2.03777699846881E-09   9.78132959265030E-08
 31   18     5.54242872939723E-12   2.71579007740464E-10
 32   18     4.88069533435714E-13   2.44034766717857E-11
 33   18     4.33508280364820E-17   2.21089222986058E-15
 34   18     3.74065564489255E-18   1.94514093534412E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00821942700656E-16   4.13369965072689E-15
 23   19     2.33780872445662E-17   9.81879664271780E-16
 24   19     1.27756546576690E-12   5.49353150279768E-11
 25   19     2.37750151596476E-12   1.04610066702450E-10
 26   19     2.94300236704713E-10   1.32435106517121E-08
 27   19     1.28436964863829E-09   5.90810038373616E-08
 28   19     5.26549916680056E-09   2.47478460839626E-07
 29   19     3.14731792675656E-09   1.51071260484315E-07
 30   19     3.12519309760204E-09   1.53134461782500E-07
 31   19     2.05637898159577E-10   1.02818949079788E-08
 32   19     3.21764301635127E-09   1.64099793833915E-07
 33   19     1.69075771568630E-11   8.79194012156877E-10
 34   19     5.57769007183733E-14   2.95617573807379E-12
 35   19     8.75401743430223E-19   4.72716941452321E-17
 36   19     1.79670733141844E-22   9.88189032280144E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.39909083437185E-23   2.68761815043618E-21
 23   20     1.26409372118196E-18   5.43560300108242E-17
 24   20     3.05407149760960E-16   1.34379145894822E-14
 25   20     4.25493821666070E-14   1.91472219749732E-12
 26   20     2.95112547935716E-12   1.35751772050429E-10
 27   20     9.14956711899083E-11   4.30029654592569E-09
 28   20     1.59333811842680E-09   7.64802296844865E-08
 29   20     5.40966579575968E-10   2.65073623992224E-08
 30   20     9.41519770265196E-09   4.70759885132598E-07
 31   20     1.50811288538774E-08   7.69137571547750E-07
 32   20     7.95541081156978E-09   4.13681362201629E-07
 33   20     8.79616927077952E-12   4.66196971351315E-10
 34   20     4.78868153126523E-13   2.58588802688323E-11
 35   20     3.12793246011864E-17   1.72036285306525E-15
 36   20     2.27114728275369E-21   1.27184247834207E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.39785817167341E-10   2.55075773957058E-08
 39   20     3.69814884034914E-17   2.18190781580599E-15
 40   20     2.36054608551028E-18   1.41632765130617E-16
 41   20     1.75744082340943E-25   1.07203890227976E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09724018575313E-22   9.43758083588908E-21
 25   21     1.12180754615709E-22   5.16031471232262E-21
 26   21     2.88104595877960E-17   1.35409160062641E-15
 27   21     2.00204573353609E-17   9.60981952097323E-16
 28   21     3.40581108767289E-13   1.66884743295972E-11
 29   21     2.58883918110738E-10   1.29441959055369E-08
 30   21     1.07606372343830E-09   5.48792498953535E-08
 31   21     1.18692670447214E-09   6.17201886325513E-08
 32   21     2.52354958887137E-09   1.33748128210182E-07
 33   21     9.10454062003292E-10   4.91645193481778E-08
 34   21     3.68935532908135E-12   2.02914543099474E-10
 35   21     1.16052533747525E-11   6.49894188986139E-10
 36   21     4.84539814684235E-11   2.76187694370014E-09
 37   21     7.50610462505909E-15   4.35354068253427E-13
 38   21     4.13334561997666E-17   2.43867391578623E-15
 39   21     3.80606363522472E-21   2.28363818113483E-19
 40   21     4.05388301353176E-24   2.47286863825437E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.57674759172788E-24   3.09107136811211E-22
 26   22     1.77879094364591E-23   8.53819652950037E-22
 27   22     1.38231052483944E-17   6.77332157171327E-16
 28   22     6.60259811963158E-13   3.30129905981579E-11
 29   22     2.19483351367749E-11   1.11936509197552E-09
 30   22     6.12441598776056E-11   3.18469631363549E-09
 31   22     5.85714637856893E-10   3.10428758064153E-08
 32   22     2.23014214148018E-09   1.20427675639930E-07
 33   22     1.02595622270557E-09   5.64275922488061E-08
 34   22     1.01830023963427E-09   5.70248134195191E-08
