    time    temp    dens
   1.27507061070345E+00   5.14923794758384E-01   1.90595323006366E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33078839391703E-25   6.06004982418427E-24
 14   13     1.46715247914834E-15   3.96131169370051E-14
 15   13     7.50096004961019E-16   2.10026881389085E-14
 16   13     7.49948613599590E-12   2.17485097943881E-10
 17   13     8.81768643427885E-11   2.64530593028366E-09
 18   13     4.50219955618422E-10   1.39568186241711E-08
 19   13     8.70202836063314E-10   2.78464907540260E-08
 20   13     2.07818390317033E-09   6.85800688046208E-08
 21   13     8.48729292528072E-10   2.88567959459545E-08
 22   13     2.31532440705792E-09   8.10363542470274E-08
 23   13     2.37985672518123E-10   8.56748421065243E-09
 24   13     1.36904466704913E-11   5.06546526808177E-10
 25   13     2.14314871046256E-15   8.14396509975772E-14
 26   13     2.49949526855548E-14   9.74803154736637E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.10852324021513E-24   2.91449452848820E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.45676840968762E-20   2.08789515471253E-18
 15   14     1.66656578739262E-16   4.83304078343859E-15
 16   14     5.22536915085375E-13   1.56761074525612E-11
 17   14     1.59817914312472E-11   4.95435534368663E-10
 18   14     1.43363793523561E-09   4.58764139275395E-08
 19   14     3.73117814171508E-09   1.23128878676598E-07
 20   14     9.81761686483601E-09   3.33798973404424E-07
 21   14     6.46838068432070E-09   2.26393323951225E-07
 22   14     2.85287502118125E-09   1.02703500762525E-07
 23   14     1.43800111493442E-09   5.32060412525737E-08
 24   14     8.72976873540813E-09   3.31731211945509E-07
 25   14     1.69448438237609E-10   6.60848909126673E-09
 26   14     5.12565367828603E-11   2.05026147131441E-09
 27   14     4.67628277330184E-12   1.91727593705375E-10
 28   14     9.50969915579909E-12   3.99407364543562E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36813516791623E-17   7.34121902054030E-16
 17   15     3.00990373724924E-18   9.63169195919758E-17
 18   15     9.94553276363045E-12   3.28202581199805E-10
 19   15     5.56181123633153E-11   1.89101582035272E-09
 20   15     5.17473507203461E-10   1.81115727521211E-08
 21   15     2.40406216532415E-10   8.65462379516694E-09
 22   15     2.92408893929256E-09   1.08191290753825E-07
 23   15     4.02333220513723E-10   1.52886623795215E-08
 24   15     8.92685081058922E-10   3.48147181612980E-08
 25   15     5.11400225076069E-10   2.04560090030427E-08
 26   15     2.88659524061129E-09   1.18350404865063E-07
 27   15     4.55672867346595E-10   1.91382604285570E-08
 28   15     5.56740971757950E-09   2.39398617855919E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.56996653558280E-20   1.15648494101226E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01721827133422E-21   4.78092587527082E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.15386451067997E-21   7.10775288524390E-20
 18   16     1.06780369317597E-13   3.63053255679829E-12
 19   16     1.15491222012009E-13   4.04219277042031E-12
 20   16     1.59591574284824E-12   5.74529667425368E-11
 21   16     3.37292261971840E-11   1.24798136929581E-09
 22   16     6.61099090699532E-11   2.51217654465822E-09
 23   16     8.52961774546049E-11   3.32655092072959E-09
 24   16     1.04158479184781E-09   4.16633916739125E-08
 25   16     2.18072991420424E-09   8.94099264823739E-08
 26   16     4.78266719769688E-08   2.00872022303269E-06
 27   16     1.10822574149958E-08   4.76537068844819E-07
 28   16     4.32596886957259E-09   1.90342630261194E-07
 29   16     1.78262167660677E-10   8.02179754473045E-09
 30   16     7.88189502189413E-09   3.62567171007130E-07
 31   16     5.74043794039500E-17   2.69800583198565E-15
 32   16     1.43612348605391E-13   6.89339273305878E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.36175136528735E-23   2.57661297785057E-21
 19   17     4.58964360318594E-24   1.65227169714694E-22
 20   17     1.67034949228116E-15   6.18029312144029E-14
 21   17     2.55747515580343E-16   9.71840559205302E-15
 22   17     9.51226308935261E-14   3.70978260484752E-12
 23   17     6.95918367653281E-13   2.78367347061312E-11
 24   17     1.69105518736647E-11   6.93332626820251E-10
 25   17     8.88378675140350E-10   3.73119043558947E-08
 26   17     3.24711112836940E-09   1.39625778519884E-07
 27   17     1.92098595944136E-09   8.45233822154199E-08
 28   17     2.93081535627020E-08   1.31886691032159E-06
 29   17     3.47806062142579E-09   1.59990788585587E-07
 30   17     7.98320391371553E-09   3.75210583944630E-07
 31   17     2.86963558203352E-11   1.37742507937609E-09
 32   17     6.94252341025202E-11   3.40183647102349E-09
 33   17     1.36246385815755E-16   6.81231929078777E-15
 34   17     4.93535932747371E-16   2.51703325701159E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18594666802502E-21   4.50659733849506E-20
 21   18     1.55365378703816E-19   6.05924976944884E-18
 22   18     1.00276961769418E-16   4.01107847077670E-15
 23   18     3.47501909701328E-15   1.42475782977544E-13
 24   18     2.09905429135503E-12   8.81602802369113E-11
 25   18     1.32763557094411E-11   5.70883295505969E-10
 26   18     5.15088075381028E-10   2.26638753167652E-08
 27   18     1.28192455134516E-09   5.76866048105321E-08
 28   18     6.71635925655458E-09   3.08952525801511E-07
 29   18     3.86964046504733E-09   1.81873101857224E-07
 30   18     7.93599587435458E-09   3.80927801969020E-07
 31   18     2.29932750057571E-10   1.12667047528210E-08
 32   18     1.81007771573274E-09   9.05038857866369E-08
 33   18     1.14492171520620E-12   5.83910074755164E-11
 34   18     2.34918831656342E-09   1.22157792461298E-07
 35   18     3.37888470893847E-20   1.79080889573739E-18
 36   18     6.90613131218089E-18   3.72931090857768E-16
 37   18     5.76571811378984E-24   3.17114496258441E-22
 38   18     4.03102819559927E-20   2.25737578953559E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41300784556345E-21   5.79333216681014E-20
 23   19     5.66205470180002E-22   2.37806297475601E-20
 24   19     1.77554072519359E-16   7.63482511833243E-15
 25   19     1.89884953292474E-15   8.35493794486885E-14
 26   19     7.53798534384809E-13   3.39209340473164E-11
 27   19     1.07499046309440E-11   4.94495613023422E-10
 28   19     2.73647623059489E-10   1.28614382837960E-08
 29   19     2.71901470790240E-10   1.30512705979315E-08
 30   19     1.63769992370674E-09   8.02472962616305E-08
 31   19     5.05332014669592E-10   2.52666007334796E-08
 32   19     2.07898980194903E-08   1.06028479899400E-06
 33   19     1.76107647050964E-09   9.15759764665015E-08
 34   19     1.24990419364317E-09   6.62449222630882E-08
 35   19     2.50379124814555E-12   1.35204727399860E-10
 36   19     1.71949486381841E-13   9.45722175100123E-12
 37   19     1.28974376199027E-16   7.22256506714553E-15
 38   19     1.25342222526117E-17   7.14450668398866E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.09018895725350E-24   1.32878125161900E-22
 24   20     7.62147924785456E-21   3.35345086905601E-19
 25   20     2.52971379023140E-18   1.13837120560413E-16
 26   20     8.96456829081910E-16   4.12370141377679E-14
 27   20     1.72000314946326E-13   8.08401480247734E-12
 28   20     3.14567161049975E-11   1.50992237303988E-09
 29   20     2.32768908323473E-11   1.14056765078502E-09
 30   20     1.27341088322334E-09   6.36705441611669E-08
 31   20     3.28468061615837E-09   1.67518711424077E-07
 32   20     7.07596799563800E-09   3.67950335773176E-07
 33   20     1.55551474018750E-09   8.24422812299374E-08
 34   20     1.31956287481973E-09   7.12563952402652E-08
 35   20     3.36241087262308E-11   1.84932597994269E-09
 36   20     4.04375886494831E-12   2.26450496437106E-10
 37   20     3.33454531592246E-20   1.90069083007580E-18
 38   20     1.97124518707612E-08   1.14332220850415E-06
 39   20     2.40257677609869E-17   1.41752029789823E-15
 40   20     9.93815434849549E-11   5.96289260909730E-09
 41   20     2.17254407093672E-16   1.32525188327140E-14
 42   20     3.24298627765962E-21   2.01065149214897E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.03685053196001E-21   4.87319750021205E-20
 27   21     1.89754990706092E-21   9.10823955389240E-20
 28   21     5.94251612619982E-16   2.91183290183791E-14
 29   21     1.17411164438314E-12   5.87055822191568E-11
 30   21     9.74667584301893E-12   4.97080467993965E-10
 31   21     1.11000888725292E-10   5.77204621371518E-09
 32   21     9.46415125166437E-10   5.01600016338212E-08
 33   21     1.48329328382576E-09   8.00978373265910E-08
 34   21     5.87003541129464E-10   3.22851947621205E-08
 35   21     2.93795367332548E-10   1.64525405706227E-08
 36   21     2.49808900425417E-09   1.42391073242488E-07
 37   21     4.96340108306856E-11   2.87877262817976E-09
 38   21     2.26373629974299E-10   1.33560441684836E-08
 39   21     4.03175421198747E-12   2.41905252719248E-10
 40   21     6.90294550147536E-12   4.21079675589997E-10
 41   21     1.54762919355888E-22   9.59530100006509E-21
 42   21     4.27511060852250E-24   2.69331968336918E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.95147549697141E-22   2.42622299351599E-20
 28   22     1.18143817581061E-16   5.90719087905304E-15
 29   22     7.31443837307013E-15   3.73036357026577E-13
 30   22     2.20472043664828E-13   1.14645462705710E-11
 31   22     7.30870723703821E-12   3.87361483563025E-10
 32   22     1.36188383470938E-10   7.35417270743065E-09
 33   22     3.72972594354660E-10   2.05134926895063E-08
 34   22     3.85148296035101E-09   2.15683045779657E-07
