    time    temp    dens
   1.20512781534512E+00   5.41718309099880E-01   2.25743687663966E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63738796444042E-10   5.81982074310468E-09
  9    8     6.06666463845568E-12   1.03133298853747E-10
 10    8     9.40838523874629E-10   1.69350934297433E-08
 11    8     7.15983249376291E-08   1.36036817381495E-06
 12    8     2.44240233823075E-07   4.88480467646151E-06
 13    8     1.59238897170598E-07   3.34401684058255E-06
 14    8     4.79422485522150E-06   1.05472946814873E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15492546682265E-25   7.06337329359850E-24
  9    9     2.31119229879381E-23   4.16014613782886E-22
 10    9     1.24874842904169E-11   2.37262201517921E-10
 11    9     1.20797964545447E-10   2.41595929090894E-09
 12    9     2.90942078254792E-09   6.10978364335063E-08
 13    9     1.16912171595874E-07   2.57206777510924E-06
 14    9     1.23544748873403E-09   2.84152922408827E-08
 15    9     1.69742535900351E-09   4.07382086160844E-08
 16    9     2.36441268984793E-08   5.91103172461982E-07
 17    9     2.45287006404540E-12   6.37746216651803E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18122993459567E-13   2.36245986919133E-12
 11   10     4.90424951977675E-12   1.02989239915312E-10
 12   10     6.19755518153392E-10   1.36346213993746E-08
 13   10     1.78792168851954E-10   4.11221988359493E-09
 14   10     4.13726367354559E-09   9.92943281650943E-08
 15   10     1.59447892467610E-08   3.98619731169026E-07
 16   10     2.15363212814787E-09   5.59944353318447E-08
 17   10     6.87477831772567E-11   1.85619014578593E-09
 18   10     1.02296929341149E-10   2.86431402155218E-09
 19   10     3.62541968678450E-12   1.05137170916751E-10
 20   10     9.69743335749123E-13   2.90923000724737E-11
 21   10     2.99178942768782E-15   9.27454722583224E-14
 22   10     2.07063580574614E-15   6.62603457838764E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.92380722475856E-24   1.30323758944688E-22
 12   11     2.75186151273049E-14   6.32928147928013E-13
 13   11     1.39519813639076E-13   3.34847552733783E-12
 14   11     3.05658557492352E-10   7.64146393730881E-09
 15   11     2.70678032811231E-10   7.03762885309200E-09
 16   11     7.48475488092754E-10   2.02088381785043E-08
 17   11     1.91923749106101E-10   5.37386497497084E-09
 18   11     4.04003068030198E-10   1.17160889728757E-08
 19   11     5.91418703732389E-11   1.77425611119717E-09
 20   11     1.08721846158866E-10   3.37037723092486E-09
 21   11     3.18131463593630E-10   1.01802068349961E-08
 22   11     4.77522324371925E-15   1.57582367042735E-13
 23   11     9.30962447882236E-18   3.16527232279960E-16
 24   11     3.16267901495496E-20   1.10693765523423E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.33714342421316E-21   2.24091442181116E-19
 13   12     1.02303311161435E-14   2.55758277903588E-13
 14   12     3.65050454448475E-12   9.49131181566035E-11
 15   12     1.58749129305689E-11   4.28622649125359E-10
 16   12     2.35264378033216E-10   6.58740258493006E-09
 17   12     2.04327196917863E-10   5.92548871061804E-09
 18   12     1.09804376102232E-09   3.29413128306695E-08
 19   12     7.42077415135944E-10   2.30043998692143E-08
 20   12     5.49237572935239E-09   1.75756023339276E-07
 21   12     9.36437828494109E-10   3.09024483403056E-08
 22   12     2.58655341824493E-09   8.79428162203275E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.32756865998603E-20   4.77924717594970E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35285211182826E-25   5.14083802494740E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.83288004642480E-17   2.38487761253470E-15
 15   13     5.72456823116909E-17   1.60287910472734E-15
 16   13     1.36090618716653E-12   3.94662794278294E-11
 17   13     2.52780314861162E-11   7.58340944583486E-10
 18   13     2.02121631487897E-10   6.26577057612482E-09
 19   13     5.79673043001316E-10   1.85495373760421E-08
 20   13     3.48677698864153E-09   1.15063640625170E-07
 21   13     1.87805700733673E-09   6.38539382494489E-08
 22   13     6.31788103417222E-09   2.21125836196028E-07
 23   13     4.06643801735397E-10   1.46391768624743E-08
 24   13     1.92495198709913E-10   7.12232235226678E-09
 25   13     9.25796942453537E-14   3.51802838132344E-12
 26   13     1.17302892662573E-11   4.57481281384034E-10
 27   13     4.32307805608174E-25   1.72923122243270E-23
 28   13     7.16634763304610E-20   2.93820252954890E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01106362498116E-21   5.63097814994726E-20
 15   14     9.02401630102821E-18   2.61696472729818E-16
 16   14     5.38663623228973E-14   1.61599086968692E-12
 17   14     2.38969694603928E-12   7.40806053272176E-11
 18   14     3.73822371550184E-10   1.19623158896059E-08
 19   14     1.61278286583386E-09   5.32218345725174E-08
 20   14     5.50700410017288E-09   1.87238139405878E-07
 21   14     4.02375526217940E-09   1.40831434176279E-07
 22   14     2.16782135762553E-09   7.80415688745191E-08
 23   14     2.34591656518736E-09   8.67989129119324E-08
 24   14     9.68983513062295E-09   3.68213734963672E-07
 25   14     3.79610555552178E-10   1.48048116665350E-08
 26   14     1.92733528352499E-10   7.70934113409996E-09
 27   14     3.75693167656224E-11   1.54034198739052E-09
 28   14     4.11104933727017E-10   1.72664072165347E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14660525745241E-18   3.55447629810247E-17
 17   15     1.65994739030294E-19   5.31183164896942E-18
 18   15     1.27680804745981E-12   4.21346655661739E-11
 19   15     8.93072373671259E-12   3.03644607048228E-10
 20   15     1.18246305464485E-10   4.13862069125699E-09
 21   15     7.27266068649865E-11   2.61815784713952E-09
 22   15     1.28153597720324E-09   4.74168311565197E-08
 23   15     2.04536702292525E-10   7.77239468711597E-09
 24   15     5.81613585740708E-10   2.26829298438876E-08
 25   15     4.50770821053658E-10   1.80308328421463E-08
 26   15     4.44877375497636E-09   1.82399723954031E-07
 27   15     1.25358127747874E-09   5.26504136541071E-08
 28   15     2.04783603897427E-08   8.80569496758935E-07
 29   15     1.59804045533094E-25   7.03137800345615E-24
 30   15     9.04157272800785E-19   4.06870772760353E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.54161968203332E-20   1.66456125055566E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.90095285944029E-23   2.27731444361530E-21
 18   16     6.82875348612808E-15   2.32177618528355E-13
 19   16     7.91109081538285E-15   2.76888178538400E-13
 20   16     1.96162737397323E-13   7.06185854630364E-12
 21   16     5.11903332991154E-12   1.89404233206727E-10
 22   16     1.37332404708226E-11   5.21863137891258E-10
 23   16     1.87029134028666E-11   7.29413622711797E-10
 24   16     4.48778114553487E-10   1.79511245821395E-08
 25   16     1.13371627968733E-09   4.64823674671807E-08
 26   16     3.67042804339744E-08   1.54157977822693E-06
 27   16     1.03608996776555E-08   4.45518686139185E-07
 28   16     6.31177328235057E-09   2.77718024423425E-07
 29   16     3.51397641328978E-10   1.58128938598040E-08
 30   16     2.06536678466229E-08   9.50068720944655E-07
 31   16     2.99954024286435E-16   1.40978391414624E-14
 32   16     1.09520747855775E-11   5.25699589707718E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.87693396590496E-23   9.38466982952479E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42740076127625E-24   4.99590266446687E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.74472201773458E-17   3.23554714656180E-15
 21   17     1.45254617037181E-17   5.51967544741289E-16
 22   17     6.50908412819182E-15   2.53854280999481E-13
 23   17     8.00345519077984E-14   3.20138207631194E-12
 24   17     2.52434245423476E-12   1.03498040623625E-10
 25   17     2.03004250563272E-10   8.52617852365743E-09
 26   17     1.04491890733728E-09   4.49315130155031E-08
 27   17     7.80209297270271E-10   3.43292090798919E-08
 28   17     2.15547364631216E-08   9.69963140840472E-07
 29   17     2.50796275128313E-09   1.15366286559024E-07
 30   17     9.49996316701363E-09   4.46498268849641E-07
 31   17     7.12325645585320E-11   3.41916309880954E-09
 32   17     7.85446821590195E-10   3.84868942579196E-08
 33   17     2.37216550775672E-15   1.18608275387836E-13
 34   17     9.00586819667490E-13   4.59299278030420E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24083079075081E-23   8.51515700485308E-22
 21   18     3.06035391503493E-21   1.19353802686362E-19
 22   18     3.73981247307378E-18   1.49592498922951E-16
 23   18     1.52869394488218E-16   6.26764517401695E-15
 24   18     1.60644934853792E-13   6.74708726385925E-12
 25   18     1.29030699479607E-12   5.54832007762309E-11
 26   18     1.09502926779021E-10   4.81812877827692E-09
 27   18     2.81874523904229E-10   1.26843535756903E-08
 28   18     2.34036639467472E-09   1.07656854155037E-07
 29   18     2.07554046830109E-09   9.75504020101510E-08
 30   18     7.54908562248114E-09   3.62356109879095E-07
 31   18     2.59117276724981E-10   1.26967465595241E-08
 32   18     3.08841319819015E-09   1.54420659909507E-07
 33   18     2.63129684244983E-12   1.34196138964941E-10
 34   18     9.59602575079444E-09   4.98993339041311E-07
 35   18     4.05654405587247E-19   2.14996834961241E-17
 36   18     1.71072068545632E-15   9.23789170146410E-14
 37   18     2.43644104570507E-21   1.34004257513779E-19
 38   18     8.15683114872831E-17   4.56782544328785E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66401044531736E-23   6.82244282580117E-22
 23   19     7.09452549194222E-24   2.97970070661573E-22
 24   19     4.79018072488469E-18   2.05977771170042E-16
 25   19     1.04098022176147E-16   4.58031297575047E-15
 26   19     5.19212902079614E-14   2.33645805935826E-12
 27   19     1.12661937255587E-12   5.18244911375698E-11
 28   19     7.01619282882652E-11   3.29761062954846E-09
 29   19     7.62336456637309E-11   3.65921499185908E-09
 30   19     7.88593520999845E-10   3.86410825289924E-08
 31   19     2.69707419968953E-10   1.34853709984477E-08
 32   19     1.74925024039837E-08   8.92117622603169E-07
 33   19     1.72767946177059E-09   8.98393320120709E-08
 34   19     3.56628167533906E-09   1.89012928792970E-07
 35   19     2.30732937292670E-11   1.24595786138042E-09
 36   19     1.43512100556398E-11   7.89316553060188E-10
 37   19     4.94491208784949E-14   2.76915076919571E-12
 38   19     1.79892817957642E-13   1.02538906235856E-11
 39   19     8.48229461692355E-24   4.91973087781566E-22
 40   19     1.90269458893560E-21   1.12258980747201E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.22069649718386E-22   5.37106458760898E-21
 25   20     4.80795766430735E-20   2.16358094893831E-18
 26   20     2.89774417524245E-17   1.33296232061153E-15
 27   20     1.34480631332855E-14   6.32058967264420E-13
 28   20     5.17337132016960E-12   2.48321823368141E-10
 29   20     4.44008965739616E-12   2.17564393212412E-10
 30   20     3.62920801904251E-10   1.81460400952125E-08
 31   20     1.15929078289642E-09   5.91238299277174E-08
 32   20     4.46476459165624E-09   2.32167758766125E-07
 33   20     1.39805335014374E-09   7.40968275576183E-08
 34   20     1.87166777401845E-09   1.01070059796997E-07
 35   20     2.16991161642002E-10   1.19345138903101E-08
 36   20     2.60007620006462E-10   1.45604267203619E-08
 37   20     4.39599304140878E-18   2.50571603360300E-16
 38   20     2.54785532723422E-08   1.47775608979585E-06
 39   20     6.76258215035107E-17   3.98992346870713E-15
 40   20     3.34185312657728E-10   2.00511187594637E-08
 41   20     1.27050581027078E-15   7.75008544265175E-14
 42   20     2.60623695096671E-18   1.61586690959936E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.14569402677676E-23   1.00847619258508E-21
 27   21     4.45667924827610E-23   2.13920603917253E-21
 28   21     3.65885616368331E-17   1.79283952020482E-15
 29   21     1.02686696667633E-13   5.13433483338164E-12
 30   21     1.14252168380804E-12   5.82686058742101E-11
 31   21     2.53390253190358E-11   1.31762931658986E-09
 32   21     2.88131485730317E-10   1.52709687437068E-08
 33   21     6.96744872928536E-10   3.76242231381409E-08
 34   21     6.81611448210352E-10   3.74886296515694E-08
 35   21     3.90415869437191E-10   2.18632886884827E-08
 36   21     4.29493388490920E-09   2.44811231439825E-07
 37   21     1.79154286875106E-10   1.03909486387562E-08
 38   21     1.24493578356129E-09   7.34512112301164E-08
 39   21     5.08587222874748E-11   3.05152333724849E-09
 40   21     3.55815645884502E-10   2.17047543989546E-08
 41   21     2.03482850200945E-20   1.26159367124586E-18
 42   21     2.18398071820751E-19   1.37590785247073E-17
 43   21     3.68346974479393E-25   2.35742063666812E-23
 44   21     1.55381192333794E-22   1.00997775016966E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.17248997743041E-24   4.00452008894090E-22
 28   22     3.22681907812025E-18   1.61340953906013E-16
 29   22     2.62215370203188E-16   1.33729838803626E-14
 30   22     1.56250715915836E-14   8.12503722762347E-13
 31   22     7.43232041132394E-13   3.93912981800169E-11
 32   22     3.07370023487802E-11   1.65979812683413E-09
 33   22     1.38523551630345E-10   7.61879533966899E-09
 34   22     2.39972000623792E-09   1.34384320349324E-07
