    time    temp    dens
   1.87359120718207E+00   3.56650184202798E-01   6.00745363767197E+01
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.07433951377578E-17   2.26081506385722E-15
 15   14     3.53416769435389E-14   1.02490863136263E-12
 16   14     3.84425104345521E-11   1.15327531303656E-09
 17   14     3.63078597632012E-10   1.12554365265924E-08
 18   14     4.58306787520653E-09   1.46658172006609E-07
 19   14     5.26111682837439E-09   1.73616855336355E-07
 20   14     1.15567630050304E-08   3.92929942171032E-07
 21   14     4.50948878885295E-09   1.57832107609853E-07
 22   14     1.58878588605573E-09   5.71962918980063E-08
 23   14     1.84362928269161E-11   6.82142834595897E-10
 24   14     3.02777051428685E-09   1.15055279542900E-07
 25   14     5.13869156720471E-13   2.00408971120984E-11
 26   14     1.07928173338476E-15   4.31712693353902E-14
 27   14     8.95111747210281E-19   3.66995816356215E-17
 28   14     8.26949253596479E-22   3.47318686510521E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.55997915027861E-15   2.03359353658637E-13
 17   15     4.20613315384207E-16   1.34596260922946E-14
 18   15     2.38528958144965E-10   7.87145561878385E-09
 19   15     1.11123586147842E-09   3.77820192902664E-08
 20   15     4.34960589287319E-09   1.52236206250562E-07
 21   15     1.61262303302461E-09   5.80544291888861E-08
 22   15     8.63942947933239E-09   3.19658890735299E-07
 23   15     5.57941120874326E-10   2.12017625932244E-08
 24   15     3.99402785113028E-10   1.55767086194081E-08
 25   15     4.01225451427972E-11   1.60490180571189E-09
 26   15     4.93819876294998E-11   2.02466149280949E-09
 27   15     1.68301112863110E-13   7.06864674025061E-12
 28   15     8.34026052081213E-14   3.58631202394922E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89551138008715E-23   1.24656364162789E-21
 17   16     1.86532816045922E-18   6.15558292951542E-17
 18   16     1.78036418250222E-11   6.05323822050755E-10
 19   16     1.49921615220751E-11   5.24725653272629E-10
 20   16     8.24705864418573E-11   2.96894111190686E-09
 21   16     1.07418362165155E-09   3.97447940011075E-08
 22   16     7.54176643620127E-10   2.86587124575648E-08
 23   16     6.95146635158846E-10   2.71107187711950E-08
 24   16     2.40982182520484E-09   9.63928730081937E-08
 25   16     3.05070272750908E-09   1.25078811827872E-07
 26   16     3.50781247154626E-08   1.47328123804943E-06
 27   16     3.21069308795017E-09   1.38059802781857E-07
 28   16     8.98037402743170E-11   3.95136457206995E-09
 29   16     4.74312048943327E-13   2.13440422024497E-11
 30   16     2.31158954153288E-12   1.06333118910513E-10
 31   16     2.13870859037088E-19   1.00519303747431E-17
 32   16     2.50886386408122E-23   1.20425465475899E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75948497249194E-19   6.15819740372178E-18
 19   17     1.21994688948904E-20   4.39180880216053E-19
 20   17     5.50494932508118E-13   2.03683125028004E-11
 21   17     5.30335545471394E-14   2.01527507279130E-12
 22   17     1.15418236231402E-11   4.50131121302466E-10
 23   17     3.82519159539040E-11   1.53007663815616E-09
 24   17     4.39608864916308E-10   1.80239634615686E-08
 25   17     1.10356595191854E-08   4.63497699805786E-07
 26   17     1.55743333936959E-08   6.69696335928924E-07
 27   17     3.21235313709603E-09   1.41343538032225E-07
 28   17     1.48527474062564E-08   6.68373633281537E-07
 29   17     7.61401223305938E-10   3.50244562720731E-08
 30   17     2.30746307315707E-10   1.08450764438382E-08
 31   17     2.14632152256226E-14   1.03023433082988E-12
 32   17     1.14921066073232E-16   5.63113223758838E-15
 33   17     4.83033476012606E-22   2.41516738006303E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76608657265705E-18   1.05111289760968E-16
 21   18     3.27161396132025E-16   1.27592944491490E-14
 22   18     6.76627803301463E-14   2.70651121320585E-12
 23   18     1.44828162481104E-12   5.93795466172528E-11
 24   18     3.05596413468861E-10   1.28350493656922E-08
 25   18     9.93400859552955E-10   4.27162369607771E-08
 26   18     6.62929505009656E-09   2.91688982204248E-07
 27   18     1.30189875520194E-08   5.85854439840874E-07
 28   18     2.25752544441958E-08   1.03846170443301E-06
 29   18     6.26432085369949E-09   2.94423080123876E-07
 30   18     3.78944692969825E-09   1.81893452625516E-07
 31   18     2.81825483904550E-11   1.38094487113229E-09
 32   18     1.55989255725346E-11   7.79946278626732E-10
 33   18     4.31021686457795E-15   2.19821060093475E-13
 34   18     1.76589113685001E-14   9.18263391162003E-13
 35   18     1.00996860506005E-25   5.35283360681828E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32188270501637E-17   5.41971909056710E-16
 23   19     3.65243115538791E-18   1.53402108526292E-16
 24   19     2.61428074955604E-13   1.12414072230910E-11
 25   19     6.88381702273162E-13   3.02887949000191E-11
 26   19     1.11089458779059E-10   4.99902564505765E-09
 27   19     5.94226821527003E-10   2.73344337902422E-08
 28   19     3.33720867403023E-09   1.56848807679421E-07
 29   19     2.34348760199735E-09   1.12487404895873E-07
 30   19     3.35311300404134E-09   1.64302537198026E-07
 31   19     4.02534889022695E-10   2.01267444511347E-08
 32   19     7.43297434721237E-09   3.79081691707831E-07
 33   19     1.26762124087733E-10   6.59163045256211E-09
 34   19     1.24511384111434E-12   6.59910335790601E-11
 35   19     5.47590582597218E-17   2.95698914602497E-15
 36   19     3.18437837767416E-20   1.75140810772079E-18
 37   19     4.98016128263729E-25   2.78889031827688E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.15385556380778E-24   1.74461933679927E-22
 23   20     1.15557887873280E-19   4.96898917855103E-18
 24   20     4.47799727363873E-17   1.97031880040104E-15
 25   20     7.60047321465909E-15   3.42021294659659E-13
 26   20     7.08935796426263E-13   3.26110466356081E-11
 27   20     2.97754299708974E-11   1.39944520863218E-09
 28   20     8.26759418496214E-10   3.96844520878183E-08
 29   20     3.43886528474858E-10   1.68504398952680E-08
 30   20     7.67827570209001E-09   3.83913785104501E-07
 31   20     1.32664042388709E-08   6.76586616182415E-07
 32   20     8.41023168827130E-09   4.37332047790108E-07
 33   20     5.34117503517095E-11   2.83082276864061E-09
 34   20     1.44500032262835E-11   7.80300174219308E-10
 35   20     2.82737956898756E-15   1.55505876294316E-13
 36   20     6.04130581190358E-19   3.38313125466601E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.21201133242950E-09   1.28296657280911E-07
 39   20     1.56756106188376E-17   9.24861026511418E-16
 40   20     3.70827377917663E-15   2.22496426750598E-13
 41   20     1.13361227608206E-21   6.91503488410055E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.64067114227637E-23   7.38302014024365E-22
 25   21     1.01366473408714E-23   4.66285777680087E-22
 26   21     4.28216684089996E-18   2.01261841522298E-16
 27   21     3.91322606115489E-18   1.87834850935435E-16
 28   21     1.12988192973568E-13   5.53642145570482E-12
 29   21     1.04944846813156E-10   5.24724234065779E-09
 30   21     4.91168895986371E-10   2.50496136953049E-08
 31   21     7.72773589658057E-10   4.01842266622189E-08
 32   21     2.63498998823168E-09   1.39654469376279E-07
 33   21     1.56552260078531E-09   8.45382204424067E-08
 34   21     2.51093313027050E-11   1.38101322164878E-09
 35   21     5.74117101387837E-11   3.21505576777189E-09
 36   21     2.44382810688342E-10   1.39298202092355E-08
 37   21     1.02748239824208E-13   5.95939790980405E-12
 38   21     4.40724062828938E-15   2.60027197069073E-13
 39   21     1.33261635192133E-18   7.99569811152795E-17
 40   21     4.68538564027508E-21   2.85808524056780E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.13148075109983E-18   1.04442556803892E-16
 28   22     1.40043403758069E-13   7.00217018790343E-12
 29   22     5.20451700576334E-12   2.65430367293930E-10
 30   22     2.21459769724521E-11   1.15159080256751E-09
 31   22     3.05931657391626E-10   1.62143778417562E-08
 32   22     1.57768984135952E-09   8.51952514334139E-08
 33   22     1.08912889021925E-09   5.99020889620585E-08
 34   22     2.77691310769659E-09   1.55507134031009E-07
