    time    temp    dens
   1.37282417893835E+00   4.80682235620363E-01   1.52710953122775E+02
 14    8     4.55288797182006E-06   1.00163535380041E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51667584839339E-24   2.57834894226877E-23
  9    9     2.78242807491581E-22   5.00837053484847E-21
 10    9     2.94557750971770E-10   5.59659726846363E-09
 11    9     1.93617169317786E-09   3.87234338635572E-08
 12    9     1.01162315225231E-08   2.12440861972986E-07
 13    9     3.51512818701413E-07   7.73328201143109E-06
 14    9     1.38751151523395E-09   3.19127648503807E-08
 15    9     1.27567777731030E-09   3.06162666554473E-08
 16    9     5.56910661247861E-09   1.39227665311965E-07
 17    9     3.70568260706211E-13   9.63477477836149E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.41120131156415E-12   1.68224026231283E-10
 11   10     1.12240619554690E-10   2.35705301064850E-09
 12   10     6.87517511262721E-09   1.51253852477799E-07
 13   10     5.89546975387262E-10   1.35595804339070E-08
 14   10     8.52947785016458E-09   2.04707468403950E-07
 15   10     2.55852779917309E-08   6.39631949793273E-07
 16   10     1.27239270794363E-09   3.30822104065344E-08
 17   10     2.53051297060149E-12   6.83238502062403E-11
 18   10     2.64433425665369E-13   7.40413591863034E-12
 19   10     2.02335407615995E-15   5.86772682086384E-14
 20   10     7.51581368541286E-18   2.25474410562386E-16
 21   10     9.78524172209720E-22   3.03342493385013E-20
 22   10     4.17284530732005E-25   1.33531049834242E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25330500088817E-22   2.75727100195397E-21
 12   11     6.64608462494689E-13   1.52859946373778E-11
 13   11     2.23334661086571E-12   5.36003186607770E-11
 14   11     3.18651919287700E-09   7.96629798219249E-08
 15   11     1.49036480135700E-09   3.87494848352820E-08
 16   11     1.41547804608761E-09   3.82179072443655E-08
 17   11     2.24895136972359E-11   6.29706383522604E-10
 18   11     3.97090501355839E-11   1.15156245393193E-09
 19   11     4.96793571059589E-12   1.49038071317877E-10
 20   11     3.10608938201421E-13   9.62887708424404E-12
 21   11     6.24893465301945E-14   1.99965908896623E-12
 22   11     8.43971850926549E-19   2.78510710805761E-17
 23   11     3.67192075412562E-23   1.24845305640271E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03768873026131E-18   2.49045295262713E-17
 13   12     1.03188914871113E-12   2.57972287177782E-11
 14   12     9.51016425120244E-11   2.47264270531263E-09
 15   12     2.37427954091923E-10   6.41055476048193E-09
 16   12     6.88153125440280E-10   1.92682875123278E-08
 17   12     4.15314645446301E-10   1.20441247179427E-08
 18   12     1.02952816277559E-09   3.08858448832678E-08
 19   12     3.79703347169149E-10   1.17708037622436E-08
 20   12     1.56369727019412E-09   5.00383126462120E-08
 21   12     2.90621229149116E-10   9.59050056192083E-09
 22   12     1.18126342414559E-11   4.01629564209499E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43975846660037E-24   3.74337201316095E-23
 14   13     1.07547241310100E-14   2.90377551537271E-13
 15   13     4.30732265295130E-15   1.20605034282636E-13
 16   13     2.10302837933530E-11   6.09878230007236E-10
 17   13     1.97895760296803E-10   5.93687280890410E-09
 18   13     6.67089353126802E-10   2.06797699469309E-08
 19   13     6.58792605611135E-10   2.10813633795563E-08
 20   13     7.33759548371225E-10   2.42140650962504E-08
 21   13     1.82923301668289E-10   6.21939225672182E-09
 22   13     4.38218394922266E-10   1.53376438222793E-08
 23   13     1.06927541321735E-10   3.84939148758246E-09
 24   13     1.49025817915237E-12   5.51395526286378E-11
 25   13     6.94215483190779E-17   2.63801883612496E-15
 26   13     6.35300352264188E-18   2.47767137383033E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.30015522450018E-19   2.60404346286005E-17
 15   14     1.18567576380183E-15   3.43845971502530E-14
 16   14     2.48812501033198E-12   7.46437503099594E-11
 17   14     5.33397019852618E-11   1.65353076154312E-09
 18   14     2.86284800614850E-09   9.16111361967520E-08
 19   14     5.05276633816835E-09   1.66741289159556E-07
 20   14     1.17736032029101E-08   4.00302508898944E-07
 21   14     6.90843799977144E-09   2.41795329992001E-07
 22   14     2.93129370257118E-09   1.05526573292562E-07
 23   14     6.93929838720244E-10   2.56754040326490E-08
 24   14     7.36365639867020E-09   2.79818943149468E-07
 25   14     5.20013469058557E-11   2.02805252932837E-09
 26   14     7.60643972990043E-12   3.04257589196017E-10
 27   14     2.48315124956312E-13   1.01809201232088E-11
 28   14     5.52692665871090E-14   2.32130919665858E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82806861389152E-16   5.66701270306373E-15
 17   15     1.97819253045945E-17   6.33021609747025E-16
 18   15     3.49015805520193E-11   1.15175215821664E-09
 19   15     1.75396785091623E-10   5.96349069311519E-09
 20   15     1.23633239973370E-09   4.32716339906794E-08
 21   15     5.16642140318772E-10   1.85991170514758E-08
 22   15     4.71649021754792E-09   1.74510138049273E-07
 23   15     5.44369426214155E-10   2.06860381961379E-08
 24   15     9.44135438688147E-10   3.68212821088377E-08
 25   15     3.90934037046209E-10   1.56373614818484E-08
 26   15     1.48907087685160E-09   6.10519059509155E-08
 27   15     1.12345613717361E-10   4.71851577612917E-09
 28   15     8.88266662336778E-10   3.81954664804814E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.89410949471870E-22   8.52349272623415E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.60424821848919E-24   3.57399666268992E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.42727355245784E-20   8.01000272311088E-19
 18   16     6.71941586555962E-13   2.28460139429027E-11
 19   16     6.97611734470868E-13   2.44164107064804E-11
 20   16     6.59077882185189E-12   2.37268037586668E-10
 21   16     1.19397019780765E-10   4.41768973188829E-09
 22   16     1.75209602940626E-10   6.65796491174380E-09
 23   16     2.13205761179190E-10   8.31502468598841E-09
 24   16     1.62857097798923E-09   6.51428391195694E-08
 25   16     2.89851464077032E-09   1.18839100271583E-07
 26   16     4.85987222733936E-08   2.04114633548253E-06
 27   16     9.73281550946395E-09   4.18511066906950E-07
 28   16     2.35341751836930E-09   1.03550370808249E-07
 29   16     6.81431067371232E-11   3.06643980317054E-09
 30   16     2.05929638118751E-09   9.47276335346255E-08
 31   16     1.26869445722270E-17   5.96286394894668E-16
 32   16     3.70361757350285E-16   1.77773643528137E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19849976408315E-21   4.19474917429103E-20
 19   17     7.62385497401378E-23   2.74458779064496E-21
 20   17     1.29487851724027E-14   4.79105051378900E-13
 21   17     1.78130496949889E-15   6.76895888409579E-14
 22   17     5.77414375552748E-13   2.25191606465572E-11
 23   17     3.11897445649985E-12   1.24758978259994E-10
 24   17     5.88920986165627E-11   2.41457604327907E-09
 25   17     2.34885228784627E-09   9.86517960895434E-08
 26   17     6.41017757983506E-09   2.75637635932907E-07
 27   17     3.03034217521745E-09   1.33335055709568E-07
 28   17     3.00642807057930E-08   1.35289263176068E-06
 29   17     3.23034553698450E-09   1.48595894701287E-07
 30   17     4.93322525509221E-09   2.31861586989334E-07
 31   17     6.82395770333349E-12   3.27549969760007E-10
 32   17     2.63500081200888E-12   1.29115039788435E-10
 33   17     6.18926950478973E-18   3.09463475239486E-16
 34   17     3.35827529696983E-20   1.71272040145461E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87399757613363E-20   7.12119078930780E-19
 21   18     2.46989155464057E-18   9.63257706309822E-17
 22   18     1.02965961051528E-15   4.11863844206114E-14
 23   18     3.07706089538701E-14   1.26159496710867E-12
 24   18     1.25503410900695E-11   5.27114325782917E-10
 25   18     6.57997560621395E-11   2.82938951067200E-09
 26   18     1.42228955017675E-09   6.25807402077772E-08
 27   18     3.36923360599281E-09   1.51615512269677E-07
 28   18     1.21915698511921E-08   5.60812213154835E-07
 29   18     5.33885915763451E-09   2.50926380408822E-07
 30   18     7.28725133865275E-09   3.49788064255332E-07
 31   18     1.71547335375421E-10   8.40581943339563E-09
 32   18     8.35939646483287E-10   4.17969823241644E-08
 33   18     5.69637283276377E-13   2.90515014470952E-11
 34   18     3.32106872524886E-10   1.72695573712941E-08
 35   18     2.31123795349589E-21   1.22495611535282E-19
 36   18     3.64000493925342E-21   1.96560266719685E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.29188998545108E-24   7.23458391852603E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57164272475165E-20   1.46437351714818E-18
 23   19     1.31139898030765E-20   5.50787571729212E-19
 24   19     2.40830780164218E-15   1.03557235470614E-13
 25   19     1.58112539422870E-14   6.95695173460629E-13
 26   19     4.77891886987770E-12   2.15051349144496E-10
 27   19     4.93323004715851E-11   2.26928582169291E-09
 28   19     6.95294143168883E-10   3.26788247289375E-08
 29   19     6.32256824854097E-10   3.03483275929967E-08
 30   19     2.42566426334041E-09   1.18857548903680E-07
 31   19     6.49031096323247E-10   3.24515548161624E-08
 32   19     1.87823664289622E-08   9.57900687877071E-07
 33   19     1.28498489919132E-09   6.68192147579487E-08
 34   19     2.70947359278542E-10   1.43602100417627E-08
 35   19     1.71971723470550E-13   9.28647306740969E-12
 36   19     1.83609110338703E-15   1.00985010686287E-13
 37   19     3.70912276041544E-19   2.07710874583265E-17
 38   19     2.10650354206913E-21   1.20070701897941E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23977283445887E-22   5.33102318817312E-21
 24   20     1.61985882452656E-19   7.12737882791687E-18
 25   20     4.42905209708426E-17   1.99307344368792E-15
 26   20     1.00393745940661E-14   4.61811231327040E-13
 27   20     1.06995826805266E-12   5.02880385984750E-11
 28   20     1.05825068739698E-10   5.07960329950551E-09
 29   20     6.72770693832734E-11   3.29657639978040E-09
 30   20     2.70938673241612E-09   1.35469336620806E-07
 31   20     6.06448473722012E-09   3.09288721598226E-07
 32   20     8.21787513297628E-09   4.27329506914766E-07
 33   20     1.03708581936091E-09   5.49655484261281E-08
 34   20     6.75016080765406E-10   3.64508683613319E-08
 35   20     3.31472206601435E-12   1.82309713630790E-10
 36   20     2.40212625228546E-14   1.34519070127986E-12
 37   20     1.60989928411174E-22   9.17642591943693E-21
 38   20     1.37768861148384E-08   7.99059394660628E-07
 39   20     1.25114762311905E-17   7.38177097640237E-16
 40   20     1.83907969365554E-11   1.10344781619332E-09
 41   20     3.44636248786939E-17   2.10228111760033E-15
 42   20     1.39462199309232E-22   8.64665635717241E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.87651765908103E-20   8.81963299768083E-19
 27   21     2.85532412389752E-20   1.37055557947081E-18
 28   21     4.03314049247410E-15   1.97623884131231E-13
 29   21     6.14975929814967E-12   3.07487964907483E-10
 30   21     4.16167279743072E-11   2.12245312668967E-09
 31   21     2.54278337220190E-10   1.32224735354499E-08
 32   21     1.73084219263121E-09   9.17346362094544E-08
 33   21     2.04405878582736E-09   1.10379174434677E-07
 34   21     3.65164627384696E-10   2.00840545061583E-08
 35   21     2.76944849213428E-10   1.55089115559520E-08
 36   21     1.58481619978802E-09   9.03345233879174E-08
 37   21     1.07297211223528E-11   6.22323825096463E-10
 38   21     2.40409902386615E-11   1.41841842408103E-09
 39   21     1.31847892405898E-13   7.91087354435385E-12
 40   21     3.40875822420089E-14   2.07934251676254E-12
 41   21     4.55965377432281E-25   2.82698534008014E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.62607954038724E-21   4.71677897478975E-19
 28   22     1.48074467766795E-15   7.40372338833975E-14
 29   22     7.66042167573378E-14   3.90681505462423E-12
 30   22     1.24342157238544E-12   6.46579217640431E-11
 31   22     3.20502629158870E-11   1.69866393454201E-09
 32   22     3.62057647498652E-10   1.95511129649272E-08
 33   22     6.56597177336887E-10   3.61128447535288E-08
 34   22     4.65062027998195E-09   2.60434735678989E-07
