    time    temp    dens
   1.26980733559379E+00   5.16877285915469E-01   1.92975178649131E+02
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.79773600125313E-21   5.93252880413534E-20
 18   16     9.26840473428502E-14   3.15125760965691E-12
 19   16     1.00565106503387E-13   3.51977872761856E-12
 20   16     1.43160184595293E-12   5.15376664543057E-11
 21   16     3.06097794147103E-11   1.13256183834428E-09
 22   16     6.11389468107580E-11   2.32327997880880E-09
 23   16     7.91709483440750E-11   3.08766698541893E-09
 24   16     1.00183425612360E-09   4.00733702449440E-08
 25   16     2.12184692458550E-09   8.69957239080056E-08
 26   16     4.74913125264124E-08   1.99463512610932E-06
 27   16     1.11116893561423E-08   4.77802642314119E-07
 28   16     4.46283978774679E-09   1.96364950660859E-07
 29   16     1.87665330444822E-10   8.44493987001701E-09
 30   16     8.47366372234701E-09   3.89788531227963E-07
 31   16     6.33751865264725E-17   2.97863376674421E-15
 32   16     1.98502821469816E-13   9.52813543055116E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.97246519367423E-23   2.09036281778598E-21
 19   17     3.71920038081265E-24   1.33891213709255E-22
 20   17     1.43100237365741E-15   5.29470878253242E-14
 21   17     2.20361344713231E-16   8.37373109910279E-15
 22   17     8.28129392921338E-14   3.22970463239322E-12
 23   17     6.21447378761180E-13   2.48578951504472E-11
 24   17     1.53536991657152E-11   6.29501665794323E-10
 25   17     8.24005095148650E-10   3.46082139962433E-08
 26   17     3.07092299898391E-09   1.32049688956308E-07
 27   17     1.84275599605712E-09   8.10812638265134E-08
 28   17     2.90301277550520E-08   1.30635574897734E-06
 29   17     3.45477653152849E-09   1.58919720450310E-07
 30   17     8.15072889787098E-09   3.83084258199936E-07
 31   17     3.09277017153363E-11   1.48452968233614E-09
 32   17     8.31879981278557E-11   4.07621190826493E-09
 33   17     1.64407468689916E-16   8.22037343449579E-15
 34   17     8.61721692964588E-16   4.39478063411940E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62469756152733E-22   3.65738507338038E-20
 21   18     1.26230968515658E-19   4.92300777211067E-18
 22   18     8.42518339035463E-17   3.37007335614185E-15
 23   18     2.94955279179455E-15   1.20931664463577E-13
 24   18     1.83408471045376E-12   7.70315578390578E-11
 25   18     1.17521064665596E-11   5.05340578062065E-10
 26   18     4.75792198823279E-10   2.09348567482243E-08
 27   18     1.18742566930079E-09   5.34341551185357E-08
 28   18     6.38389132713471E-09   2.93659001048197E-07
 29   18     3.75853444387482E-09   1.76651118862116E-07
 30   18     7.95402913263586E-09   3.81793398366522E-07
 31   18     2.32974486196544E-10   1.14157498236306E-08
 32   18     1.88603556032455E-09   9.43017780162273E-08
 33   18     1.19499180820066E-12   6.09445822182339E-11
 34   18     2.61093021012616E-09   1.35768370926560E-07
 35   18     3.97243589166989E-20   2.10539102258504E-18
 36   18     1.04150282148102E-17   5.62411523599750E-16
 37   18     8.82256937827065E-24   4.85241315804886E-22
 38   18     7.09509097379534E-20   3.97325094532539E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11365263636530E-21   4.56597580909774E-20
 23   19     4.48278273127966E-22   1.88276874713746E-20
 24   19     1.46308418359013E-16   6.29126198943756E-15
 25   19     1.62403629627319E-15   7.14575970360202E-14
 26   19     6.55121891954218E-13   2.94804851379398E-11
 27   19     9.56075482829025E-12   4.39794722101352E-10
 28   19     2.54904825516063E-10   1.19805267992550E-08
 29   19     2.54783571869114E-10   1.22296114497175E-08
 30   19     1.58234673633683E-09   7.75349900805048E-08
 31   19     4.92183583147704E-10   2.46091791573852E-08
 32   19     2.07790140945089E-08   1.05972971881995E-06
 33   19     1.77902957081897E-09   9.25095376825866E-08
 34   19     1.35783157715719E-09   7.19650735893312E-08
 35   19     2.92451321498353E-12   1.57923713609111E-10
 36   19     2.32411490937759E-13   1.27826320015767E-11
 37   19     1.90707953397814E-16   1.06796453902776E-14
 38   19     2.44447105152102E-17   1.39334849936698E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.36049185347869E-24   1.01501149699584E-22
 24   20     6.09122001355892E-21   2.68013680596593E-19
 25   20     2.04566699242479E-18   9.20550146591157E-17
 26   20     7.47435139615040E-16   3.43820164222918E-14
 27   20     1.50138453300193E-13   7.05650730510909E-12
 28   20     2.86503125461208E-11   1.37521500221380E-09
 29   20     2.14035248309532E-11   1.04877271671671E-09
 30   20     1.19751871409769E-09   5.98759357048845E-08
 31   20     3.12216029681024E-09   1.59230175137322E-07
 32   20     6.95679154891316E-09   3.61753160543484E-07
 33   20     1.57225845998190E-09   8.33296983790406E-08
 34   20     1.36297595298965E-09   7.36007014614412E-08
 35   20     3.84925486616317E-11   2.11709017638975E-09
 36   20     5.48839262583358E-12   3.07349987046680E-10
 37   20     4.65749580711189E-20   2.65477261005378E-18
 38   20     2.00965892038836E-08   1.16560217382525E-06
 39   20     2.53230533380846E-17   1.49406014694699E-15
 40   20     1.08856343076532E-10   6.53138058459191E-09
 41   20     2.42416231320437E-16   1.47873901105466E-14
 42   20     3.96963831033876E-21   2.46117575241003E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.39651172316785E-22   3.94636050988889E-20
 27   21     1.55149310451294E-21   7.44716690166212E-20
 28   21     5.13612577095714E-16   2.51670162776900E-14
 29   21     1.03454824690563E-12   5.17274123452813E-11
 30   21     8.71927123891224E-12   4.44682833184524E-10
 31   21     1.03500159995950E-10   5.38200831978942E-09
 32   21     8.96154032454027E-10   4.74961637200634E-08
 33   21     1.43573226467498E-09   7.75295422924489E-08
 34   21     5.99498160930641E-10   3.29723988511853E-08
 35   21     2.94386037504694E-10   1.64856181002628E-08
 36   21     2.57732204359913E-09   1.46907356485150E-07
 37   21     5.43703935965902E-11   3.15348282860223E-09
 38   21     2.57294825284688E-10   1.51803946917966E-08
 39   21     4.88726458930543E-12   2.93235875358326E-10
 40   21     9.26064142711848E-12   5.64899127054227E-10
 41   21     2.17236880671189E-22   1.34686866016137E-20
 42   21     6.93718355031194E-24   4.37042563669652E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.97367150983892E-22   1.94709903982107E-20
 28   22     9.76801728249901E-17   4.88400864124951E-15
 29   22     6.13132932747443E-15   3.12697795701196E-13
 30   22     1.92666556510529E-13   1.00186609385475E-11
 31   22     6.50583947344642E-12   3.44809492092660E-10
 32   22     1.26173965713673E-10   6.81339414853836E-09
 33   22     3.55645971599467E-10   1.95605284379707E-08
 34   22     3.77903666857222E-09   2.11626053440044E-07
