    time    temp    dens
   4.30411652650453E-04   3.09644417231308E+00   1.04175857990296E+12
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.32939335541393E-19   7.45405873732458E-18
 23   10     4.65039016470197E-20   1.53462875435165E-18
 24   10     1.28845287604623E-17   4.38073977855719E-16
 25   10     5.38715588892782E-21   1.88550456112474E-19
 26   10     9.83905342638612E-21   3.54205923349900E-19
 27   10     5.80099473710834E-23   2.14636805273009E-21
 28   10     1.04682505085952E-18   3.97793519326618E-17
 29   10     2.70200129213402E-20   1.05378050393227E-18
 30   10     7.05481586297231E-20   2.82192634518893E-18
 31   10     2.09055315514348E-20   8.57126793608827E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.28293530995236E-22   1.49902735848333E-20
 25   11     1.03162667345789E-22   3.71385602444839E-21
 26   11     2.61968467296596E-20   9.69283328997405E-19
 27   11     8.57943458261844E-21   3.26018514139501E-19
 28   11     1.33286246979997E-18   5.19816363221990E-17
 29   11     5.98104125719443E-23   2.39241650287777E-21
 30   11     1.01241522720702E-22   4.15090243154878E-21
 31   11     1.01153503080665E-25   4.24844712938792E-24
 32   11     6.86467984031168E-21   2.95181233133402E-19
 33   11     9.23829567242443E-22   4.06485009586675E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12623457724524E-25   8.07969139353191E-24
 27   12     2.05245555589568E-24   8.00457666799316E-23
 28   12     7.44166304484453E-18   2.97666521793781E-16
 29   12     1.69464603978719E-23   6.94804876312750E-22
 30   12     2.06415278702911E-22   8.66944170552227E-21
 31   12     8.41738829608103E-25   3.61947696731484E-23
 32   12     1.37737081209342E-14   6.06043157321104E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.20109547199116E-15   5.52503917115933E-14
 35   12     5.64054680449315E-19   2.65105699811178E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.51956496261372E-21   1.85302163467162E-19
 29   13     4.32515670226228E-24   1.81656581495016E-22
 30   13     1.15593166731666E-23   4.97050616946163E-22
 31   13     6.81217561521276E-25   2.99735727069362E-23
 32   13     7.99618457556710E-16   3.59828305900520E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00665590259775E-25   4.73128274220942E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.70593712708489E-21   4.26590919227160E-19
 37   13     1.71472810244429E-20   8.57364051222146E-19
 38   13     1.07502087819772E-20   5.48260647880837E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.00045915103970E-25   1.26019284343667E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.06072527364093E-23   4.66719120402011E-22
 31   14     4.97953591785049E-24   2.24079116303272E-22
 32   14     6.03157098441782E-17   2.77452265283220E-15
 33   14     7.87449504156267E-23   3.70101266953446E-21
 34   14     9.91606481502951E-22   4.75971111121417E-20
 35   14     4.80478040588757E-24   2.35434239888491E-22
 36   14     1.74330041197689E-23   8.71650205988444E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.54628636484213E-17   2.36406890971791E-15
 39   14     5.09875796794213E-17   2.70234172300933E-15
 40   14     5.08792533115709E-16   2.74747967882483E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.95682493847753E-24   9.00139471699665E-23
 32   15     6.43921281352722E-18   3.02643002235779E-16
 33   15     3.00215311965697E-20   1.44103349743535E-18
 34   15     1.54753778349548E-17   7.58293513912787E-16
 35   15     2.66322264602231E-19   1.33161132301116E-17
 36   15     3.40507473110780E-18   1.73658811286498E-16
 37   15     5.85643388669089E-18   3.04534562107926E-16
 38   15     9.10660076191815E-17   4.82649840381662E-15
 39   15     8.45846654572878E-18   4.56757193469354E-16
 40   15     1.19223359109643E-16   6.55728475103039E-15
 41   15     8.33938535635780E-18   4.67005579956037E-16
 42   15     4.19101345012456E-18   2.38887766657100E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.65169004542793E-25   1.75281122180540E-23
 33   16     8.97260245254175E-24   4.39657520174546E-22
 34   16     3.80464774019920E-19   1.90232387009960E-17
 35   16     3.08934653609953E-20   1.57556673341076E-18
 36   16     3.62564664817996E-18   1.88533625705358E-16
 37   16     9.38655601361437E-19   4.97487468721562E-17
 38   16     1.74637448008671E-16   9.43042219246821E-15
 39   16     1.13276542982273E-17   6.23020986402503E-16
 40   16     9.52855732978865E-16   5.33599210468164E-14
 41   16     3.42172717266742E-17   1.95038448842043E-15
 42   16     1.08811697980223E-16   6.31107848285292E-15
 43   16     2.64645653553459E-18   1.56140935596541E-16
 44   16     7.95869270021314E-18   4.77521562012789E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.93452205862564E-25   5.26529669107159E-23
 37   17     9.00299912492951E-25   4.86161952746193E-23
 38   17     3.26124273317979E-22   1.79368350324888E-20
 39   17     3.30161443409254E-22   1.84890408309183E-20
 40   17     7.80204534095781E-20   4.44716584434595E-18
 41   17     2.19935442214048E-18   1.27562556484148E-16
 42   17     5.60911332647551E-16   3.30937686262055E-14
 43   17     7.98227127739257E-17   4.78936276643554E-15
 44   17     2.52961126632493E-14   1.54306287245821E-12
 45   17     1.93845832926986E-14   1.20184416414732E-12
 46   17     6.66669767734179E-15   4.20001953672533E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.16808459378578E-23   4.57412737252004E-21
 39   18     1.14376486698735E-22   6.51945974182788E-21
 40   18     7.07853811354583E-20   4.10555210585658E-18
 41   18     3.17023507199505E-19   1.87043869247708E-17
 42   18     3.43336163859917E-16   2.06001698315950E-14
 43   18     1.16384754449012E-15   7.09947002138975E-14
 44   18     5.05638248673660E-12   3.13495714177669E-10
 45   18     3.67714191043789E-14   2.31659940357587E-12
 46   18     2.79596412415752E-13   1.78941703946081E-11
 47   18     2.28173336556346E-12   1.48312668761625E-10
 48   18     2.20352121631665E-12   1.45432400276899E-10
 49   18     4.85223372379817E-13   3.25099659494477E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.36583040975082E-23   3.16583994175298E-21
 41   19     2.71518844283430E-21   1.62911306570058E-19
 42   19     8.19308197907746E-17   4.99778000723725E-15
 43   19     6.19430576707605E-16   3.84046957558715E-14
 44   19     9.60321210644672E-13   6.05002362706144E-11
 45   19     2.98369512196627E-15   1.90956487805841E-13
 46   19     3.97332041145328E-13   2.58265826744463E-11
 47   19     6.11390009278052E-14   4.03517406123514E-12
 48   19     1.28918014209163E-12   8.63750695201391E-11
 49   19     8.79199653533356E-13   5.97855764402682E-11
 50   19     1.45676247121372E-12   1.00516610513747E-10
 51   19     2.25496285894358E-12   1.57847400126050E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.97465292977884E-24   1.81453828716509E-22
 42   20     4.51456309831117E-22   2.79902912095293E-20
 43   20     7.65089786526324E-24   4.82006565511584E-22
 44   20     9.48893773312097E-20   6.07292014919742E-18
 45   20     2.68277356352981E-19   1.74380281629438E-17
 46   20     7.50521653592831E-16   4.95344291371269E-14
 47   20     1.39756456091304E-15   9.36368255811739E-14
 48   20     6.87350140654745E-13   4.67398095645227E-11
 49   20     4.77745497733716E-13   3.29644393436264E-11
 50   20     2.30625558713118E-10   1.61437891099183E-08
 51   20     1.00321451773601E-13   7.12282307592568E-12
 52   20     4.84831855749820E-09   3.49078936139870E-07
 53   20     6.10093306496672E-10   4.45368113742570E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.93253276639334E-24   5.80614629815567E-22
 45   21     6.62239215363003E-22   4.37077882139582E-20
 46   21     8.80719704994527E-18   5.90082202346333E-16
 47   21     2.16272525961215E-16   1.47065317653627E-14
 48   21     5.03332520107657E-13   3.47299438874283E-11
 49   21     3.65032917709451E-12   2.55523042396615E-10
 50   21     1.06815097286324E-09   7.58387190732901E-08
 51   21     8.79630113913422E-11   6.33333682017664E-09
 52   21     8.43904765180065E-10   6.16050478581448E-08
 53   21     1.23837327513969E-11   9.16396223603372E-10
 54   21     5.13636414310704E-11   3.85227310733028E-09
 55   21     1.18388528958791E-11   8.99752820086811E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
