    time    temp    dens
   1.98966621417712E+00   3.36427931026606E-01   5.01619337601619E+01
 26   20     1.11921757582159E-12   5.14840084877931E-11
 27   20     4.27243424347891E-11   2.00804409443509E-09
 28   20     1.02461632548671E-09   4.91815836233619E-08
 29   20     4.00501758134574E-10   1.96245861485941E-08
 30   20     8.29709027268145E-09   4.14854513634072E-07
 31   20     1.39744275325713E-08   7.12695804161136E-07
 32   20     8.30118499642075E-09   4.31661619813879E-07
 33   20     3.00612618909536E-11   1.59324688022054E-09
 34   20     5.88125685379697E-12   3.17587870105036E-10
 35   20     8.23069711460361E-16   4.52688341303198E-14
 36   20     1.26494558048408E-19   7.08369525071083E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.44949519431393E-09   8.40707212702081E-08
 39   20     2.08005715368057E-17   1.22723372067153E-15
 40   20     5.30135994276430E-16   3.18081596565858E-14
 41   20     1.06864539910603E-22   6.51873693454678E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.68488874205967E-23   1.65819993392685E-21
 25   21     2.18903397643018E-23   1.00695562915788E-21
 26   21     7.84727918923116E-18   3.68822121893865E-16
 27   21     6.63744072322087E-18   3.18597154714602E-16
 28   21     1.61266601691866E-13   7.90206348290144E-12
 29   21     1.40874169884812E-10   7.04370849424060E-09
 30   21     6.34567137897566E-10   3.23629240327759E-08
 31   21     8.79467223672593E-10   4.57322956309748E-08
 32   21     2.62299193421116E-09   1.39018572513191E-07
 33   21     1.36459045831426E-09   7.36878847489700E-08
 34   21     1.44557773354182E-11   7.95067753447999E-10
 35   21     3.78807834295896E-11   2.12132387205702E-09
 36   21     1.59957947629840E-10   9.11760301490088E-09
 37   21     4.93858910265830E-14   2.86438167954182E-12
 38   21     9.50465131648974E-16   5.60774427672895E-14
 39   21     1.99448732883681E-19   1.19669239730208E-17
 40   21     4.87362794404882E-22   2.97291304586978E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.93974168777923E-24   9.31076010134029E-23
 27   22     3.86645974506197E-18   1.89456527508037E-16
 28   22     2.30287375948694E-13   1.15143687974347E-11
 29   22     8.25280989464781E-12   4.20893304627038E-10
 30   22     3.04575127207528E-11   1.58379066147915E-09
 31   22     3.78784318953588E-10   2.00755689045402E-08
 32   22     1.78436999978825E-09   9.63559799885654E-08
 33   22     1.08526999519511E-09   5.96898497357310E-08
 34   22     2.18636235466207E-09   1.22436291861076E-07
