    time    temp    dens
   1.13367356488906E+00   5.69525318716451E-01   2.71175773159453E+02
 19   11     1.20011412448831E-11   3.60034237346493E-10
 20   11     3.86282641182553E-10   1.19747618766591E-08
 21   11     1.07587237769561E-08   3.44279160862595E-07
 22   11     6.44978555446382E-11   2.12842923297306E-09
 23   11     2.56329763342824E-12   8.71521195365602E-11
 24   11     2.40230752696570E-11   8.40807634437997E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.93017566608974E-21   4.82543916522435E-20
 14   12     1.77083951192390E-17   4.60418273100215E-16
 15   12     2.10803020985470E-16   5.69168156660770E-15
 16   12     3.18145476423283E-14   8.90807333985191E-13
 17   12     6.30816058655146E-14   1.82936657009992E-12
 18   12     2.72561458706273E-11   8.17684376118820E-10
 19   12     1.63751920646465E-11   5.07630954004042E-10
 20   12     5.09071489839674E-10   1.62902876748696E-08
 21   12     1.78846050554878E-10   5.90191966831097E-09
 22   12     2.59473423368081E-08   8.82209639451477E-07
 23   12     8.91456433357444E-18   3.12009751675106E-16
 24   12     3.03959403105531E-15   1.09425385117991E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85505018186503E-23   1.46491906910871E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52090156639721E-24   4.10643422927248E-23
 15   13     3.40932412144628E-24   9.54610754004958E-23
 16   13     7.85079800499568E-19   2.27673142144875E-17
 17   13     8.42668169780435E-16   2.52800450934131E-14
 18   13     3.10946876233235E-14   9.63935316323028E-13
 19   13     1.02455874148182E-13   3.27858797274183E-12
 20   13     1.13092210896817E-10   3.73204295959496E-09
 21   13     3.08320215985947E-11   1.04828873435222E-09
 22   13     1.03378450134855E-09   3.61824575471991E-08
 23   13     7.64604146215340E-11   2.75257492637522E-09
 24   13     4.70113965363268E-09   1.73942167184409E-07
 25   13     2.40438426026900E-11   9.13666018902220E-10
 26   13     6.52477132278608E-09   2.54466081588657E-07
 27   13     2.43440018404066E-19   9.73760073616263E-18
 28   13     1.18425441916369E-15   4.85544311857112E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.93192418403529E-21   1.17957725521059E-19
 17   14     5.52649785568285E-19   1.71321433526168E-17
 18   14     1.05578752716658E-14   3.37852008693305E-13
 19   14     1.01151371380706E-13   3.33799525556329E-12
 20   14     5.03791816502849E-12   1.71289217610969E-10
 21   14     4.08238817771246E-12   1.42883586219936E-10
 22   14     2.94862573426079E-11   1.06150526433389E-09
 23   14     8.14820669861222E-11   3.01483647848652E-09
 24   14     2.15721223247186E-09   8.19740648339307E-08
 25   14     2.19303966802712E-10   8.55285470530577E-09
 26   14     2.57991726824785E-10   1.03196690729914E-08
 27   14     1.11241549966680E-10   4.56090354863388E-09
 28   14     1.80861631081936E-08   7.59618850544129E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.13497174504995E-19   3.74540675866483E-18
 19   15     9.64245926493418E-18   3.27843615007762E-16
 20   15     9.89287473248805E-16   3.46250615637082E-14
 21   15     2.13518452956719E-15   7.68666430644188E-14
 22   15     4.47330749407000E-13   1.65512377280590E-11
 23   15     1.06183205847790E-13   4.03496182221602E-12
 24   15     7.96025592207807E-13   3.10449980961045E-11
 25   15     1.58459054620190E-12   6.33836218480759E-11
 26   15     3.37427913947794E-10   1.38345444718596E-08
 27   15     7.37838267039700E-11   3.09892072156674E-09
 28   15     6.37139336621111E-08   2.73969914747078E-06
 29   15     7.41682531823669E-22   3.26340314002414E-20
 30   15     3.59024364874915E-17   1.61560964193712E-15
 31   15     2.27760432428158E-24   1.04769798916953E-22
 32   15     1.39118237850766E-18   6.53855717898599E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.58034731073095E-23   1.21731808564852E-21
 19   16     8.39923764947206E-23   2.93973317731522E-21
 20   16     3.42929687867882E-20   1.23454687632437E-18
 21   16     3.60426204420691E-18   1.33357695635656E-16
 22   16     3.46346981307332E-17   1.31611852896786E-15
 23   16     5.87095878461179E-17   2.28967392599860E-15
 24   16     7.34564541493757E-14   2.93825816597503E-12
 25   16     8.52017432030034E-13   3.49327147132314E-11
 26   16     4.73156860399934E-10   1.98725881367972E-08
 27   16     5.88505774685711E-10   2.53057483114856E-08
 28   16     3.29462833702533E-09   1.44963646829115E-07
 29   16     3.66517028894348E-10   1.64932663002457E-08
 30   16     5.32747323645668E-08   2.45063768877007E-06
 31   16     4.16894638156673E-13   1.95940479933636E-11
 32   16     9.78736498059655E-10   4.69793519068635E-08
 33   16     9.38708554320179E-21   4.59967191616888E-19
 34   16     1.07084713641191E-18   5.35423568205955E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.03614918978421E-25   3.83375200220159E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.93166569548260E-23   1.14334962123822E-21
 23   17     1.37696170956487E-20   5.50784683825949E-19
 24   17     2.26269326758137E-18   9.27704239708361E-17
 25   17     6.14208478815228E-15   2.57967561102396E-13
 26   17     2.36065166874248E-13   1.01508021755927E-11
 27   17     4.43415094131293E-13   1.95102641417769E-11
 28   17     4.26317610694007E-10   1.91842924812303E-08
 29   17     2.38259573612734E-11   1.09599403861857E-09
 30   17     1.69989408278993E-09   7.98950218911267E-08
 31   17     2.59850672516101E-11   1.24728322807728E-09
 32   17     7.17501503960692E-09   3.51575736940739E-07
 33   17     8.84787068513536E-12   4.42393534256768E-10
 34   17     2.32458345928436E-09   1.18553756423502E-07
 35   17     3.28363477848833E-21   1.70749008481393E-19
 36   17     2.76806604955514E-20   1.46707500626422E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.68849374972776E-25   6.92282437388381E-24
 24   18     1.23508746977596E-20   5.18736737305905E-19
 25   18     4.11843618147969E-19   1.77092755803627E-17
 26   18     2.93165689824649E-15   1.28992903522846E-13
 27   18     8.06168694293575E-15   3.62775912432109E-13
 28   18     6.84258205065493E-13   3.14758774330127E-11
 29   18     6.72690827692557E-12   3.16164689015502E-10
 30   18     3.87177220524175E-10   1.85845065851604E-08
 31   18     2.49783869880376E-11   1.22394096241384E-09
 32   18     2.09420544650963E-09   1.04710272325482E-07
 33   18     3.59611753017833E-11   1.83401994039095E-09
 34   18     3.99109794097290E-08   2.07537092930591E-06
 35   18     1.30876422580969E-15   6.93645039679137E-14
 36   18     5.29680488138419E-13   2.86027463594746E-11
 37   18     3.50946300228342E-16   1.93020465125588E-14
 38   18     2.38118249294421E-13   1.33346219604875E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.79150123367854E-24   1.22826054281856E-22
 26   19     2.08946790839879E-21   9.40260558779455E-20
 27   19     4.25360266651984E-19   1.95665722659913E-17
 28   19     4.35292522812352E-15   2.04587485721806E-13
 29   19     5.30172793866782E-15   2.54482941056055E-13
 30   19     1.23160757080495E-12   6.03487709694424E-11
 31   19     4.84040566094688E-13   2.42020283047344E-11
 32   19     2.37960806388773E-10   1.21360011258274E-08
 33   19     3.43927101288415E-11   1.78842092669976E-09
 34   19     1.39795684707441E-09   7.40917128949439E-08
 35   19     9.40236098486979E-11   5.07727493182969E-09
 36   19     8.01917715641520E-10   4.41054743602836E-08
 37   19     5.45405319537907E-11   3.05426978941228E-09
 38   19     4.17719813235724E-09   2.38100293544363E-07
 39   19     1.46998372473269E-16   8.52590560344959E-15
 40   19     2.09321551073330E-14   1.23499715133265E-12
 41   19     1.50356592593532E-23   9.02139555561192E-22
 42   19     2.61628067075302E-21   1.59593120915934E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.07938059249022E-21   5.07308878470404E-20
 28   20     1.56264176854850E-17   7.50068048903281E-16
 29   20     1.91386576609729E-17   9.37794225387671E-16
 30   20     1.26198788753461E-14   6.30993943767307E-13
 31   20     2.46150000723666E-13   1.25536500369069E-11
 32   20     9.65147647914526E-12   5.01876776915553E-10
 33   20     5.54125240882974E-12   2.93686377667976E-10
 34   20     1.01552582335884E-10   5.48383944613772E-09
 35   20     1.82503422433164E-10   1.00376882338240E-08
 36   20     1.28365679057053E-08   7.18847802719498E-07
 37   20     1.19884348646603E-13   6.83340787285636E-12
 38   20     3.31214681322832E-08   1.92104515167243E-06
 39   20     5.14626323995439E-14   3.03629531157309E-12
 40   20     1.15848822805335E-09   6.95092936832009E-08
 41   20     2.05633196116005E-12   1.25436249630763E-10
 42   20     2.80960916087292E-12   1.74195767974121E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.39647245416498E-25   1.17427150254084E-23
 29   21     4.88924514296674E-21   2.44462257148337E-19
 30   21     6.42210014539580E-19   3.27527107415186E-17
 31   21     1.12029511820484E-16   5.82553461466518E-15
 32   21     7.24279616106528E-15   3.83868196536460E-13
 33   21     1.68248659395839E-13   9.08542760737530E-12
 34   21     5.17636316992350E-12   2.84699974345792E-10
 35   21     1.06679217040918E-11   5.97403615429140E-10
 36   21     2.75011634949628E-10   1.56756631921288E-08
 37   21     1.82083496427650E-11   1.05608427928037E-09
 38   21     4.80969225090314E-10   2.83771842803285E-08
 39   21     4.06940449908634E-11   2.44164269945181E-09
 40   21     1.48301041109499E-08   9.04636350767945E-07
 41   21     5.77540291641515E-16   3.58074980817740E-14
 42   21     3.30386395294863E-13   2.08143429035763E-11
 43   21     2.35629574422160E-16   1.50802927630183E-14
 44   21     7.79871739361279E-14   5.06916630584831E-12
 45   21     2.06379011706855E-21   1.36210147726524E-19
 46   21     2.32416065404689E-19   1.55718763821142E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.92053760061497E-25   9.79474176313634E-24
 30   22     1.03606469284541E-22   5.38753640279615E-21
 31   22     7.06422011674487E-20   3.74403666187478E-18
 32   22     2.40358697918883E-16   1.29793696876197E-14
 33   22     3.29083886503665E-15   1.80996137577016E-13
 34   22     8.78142910344754E-13   4.91760029793062E-11
