    time    temp    dens
   1.68367295613186E+01   4.08460477178279E-02   8.27831100395241E-02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.82405292903761E-20   1.86369693729203E-18
 17   16     2.71640914201872E-15   8.96415016866179E-14
 18   16     4.89318103340453E-09   1.66368155135754E-07
 19   16     1.70406119413270E-09   5.96421417946446E-08
 20   16     2.73030804439226E-09   9.82910895981214E-08
 21   16     1.13411184991145E-08   4.19621384467237E-07
 22   16     2.91850357036345E-09   1.10903135673811E-07
 23   16     3.95714905632132E-10   1.54328813196532E-08
 24   16     8.33534676326478E-10   3.33413870530591E-08
 25   16     1.89230864033077E-11   7.75846542535615E-10
 26   16     1.96175523872169E-12   8.23937200263108E-11
 27   16     1.12417554826924E-16   4.83395485755771E-15
 28   16     3.31800423111473E-21   1.45992186169048E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00451411067813E-15   3.51579938737347E-14
 19   17     6.86039655428894E-17   2.46974275954402E-15
 20   17     3.02810186059199E-10   1.12039768841904E-08
 21   17     1.48679641935101E-11   5.64982639353384E-10
 22   17     4.73910267237409E-10   1.84825004222589E-08
 23   17     1.03412906837544E-09   4.13651627350176E-08
 24   17     2.68970644579822E-09   1.10277964277727E-07
 25   17     7.20146519384958E-09   3.02461538141683E-07
 26   17     2.07058353511648E-09   8.90350920100088E-08
 27   17     3.35110222090762E-12   1.47448497719935E-10
 28   17     1.09974278276713E-14   4.94884252245209E-13
 29   17     5.58092922198056E-19   2.56722744211106E-17
 30   17     1.11148187465566E-22   5.22396481088162E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77552580952932E-14   1.05469980762114E-12
 21   18     6.67280705653439E-13   2.60239475204841E-11
 22   18     8.43555666412389E-11   3.37422266564956E-09
 23   18     5.04007745971957E-10   2.06643175848502E-08
 24   18     2.33283676055169E-08   9.79791439431708E-07
 25   18     2.38645161575614E-08   1.02617419477514E-06
 26   18     1.95597326878072E-08   8.60628238263517E-07
 27   18     1.12444447743124E-08   5.06000014844060E-07
 28   18     1.00686431908834E-08   4.63157586780635E-07
 29   18     3.45228303307222E-11   1.62257302554394E-09
 30   18     2.29131374091036E-14   1.09983059563697E-12
 31   18     3.56276679918996E-19   1.74575573160308E-17
 32   18     4.47032820368126E-23   2.23516410184063E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.72635888756709E-22   1.06327996615116E-20
 21   19     1.20584394596091E-23   4.82337578384365E-22
 22   19     2.39942280180279E-13   9.83763348739143E-12
 23   19     6.26255074527873E-14   2.63027131301707E-12
 24   19     3.89721428684586E-10   1.67580214334372E-08
 25   19     1.94629500494656E-10   8.56369802176488E-09
 26   19     6.36911483627460E-09   2.86610167632357E-07
 27   19     1.71490563686809E-08   7.88856592959320E-07
 28   19     1.01445034814308E-08   4.76791663627246E-07
 29   19     1.16893012638021E-09   5.61086460662501E-08
 30   19     3.46597257893172E-11   1.69832656367654E-09
 31   19     1.52806976226743E-14   7.64034881133716E-13
 32   19     2.81809548693926E-17   1.43722869833902E-15
 33   19     1.23876246813689E-21   6.44156483431181E-20
 34   19     1.03337146124175E-25   5.47686874458128E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.82261965351977E-18   1.60550025447830E-16
 23   20     9.09471471065060E-15   3.91072732557976E-13
 24   20     6.48723993246194E-13   2.85438557028325E-11
 25   20     2.28718626704923E-11   1.02923382017216E-09
 26   20     1.01156345603093E-09   4.65319189774226E-08
 27   20     4.79271156238096E-09   2.25257443431905E-07
 28   20     9.49913839945124E-09   4.55958643173659E-07
 29   20     1.47870697791407E-09   7.24566419177896E-08
 30   20     5.30097674868679E-09   2.65048837434340E-07
 31   20     3.79528213461429E-09   1.93559388865329E-07
 32   20     9.35850961516957E-10   4.86642499988818E-08
 33   20     2.64302934714798E-14   1.40080555398843E-12
 34   20     2.87787009431932E-18   1.55404985093243E-16
 35   20     4.63609375703568E-24   2.54985156636962E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.02525071200723E-18   1.36136282040326E-16
 25   21     1.06450411750731E-18   4.89671894053362E-17
 26   21     3.88750205863753E-14   1.82712596755964E-12
 27   21     2.14652338866138E-14   1.03033122655746E-12
 28   21     2.21973761386464E-11   1.08767143079367E-09
 29   21     4.55830627653832E-09   2.27915313826916E-07
 30   21     8.20181690891164E-09   4.18292662354494E-07
 31   21     3.12769363848447E-09   1.62640069201193E-07
 32   21     2.40688279458319E-10   1.27564788112909E-08
 33   21     2.46642896687636E-13   1.33187164211323E-11
 34   21     1.77308741384435E-17   9.75198077614390E-16
 35   21     5.42930094738898E-22   3.04040853053783E-20
 36   21     1.35959322216997E-25   7.74968136636881E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.50611601068068E-19   1.17787452501992E-17
 26   22     5.85325160389979E-19   2.80956076987190E-17
 27   22     2.44436196917680E-14   1.19773736489663E-12
 28   22     2.92221377785949E-10   1.46110688892974E-08
 29   22     4.76456088223879E-09   2.42992604994178E-07
 30   22     5.52112894980794E-09   2.87098705390013E-07
 31   22     3.30840868627178E-09   1.75345660372405E-07
 32   22     2.28393595214598E-09   1.23332541415883E-07
 33   22     2.09281388750924E-11   1.15104763813008E-09
 34   22     1.44345204119077E-14   8.08333143066831E-13
