    time    temp    dens
   1.21766620066413E+00   5.36791877755286E-01   2.18841756895698E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49615110063501E-10   7.19384176101601E-09
  9    8     8.08021838541771E-12   1.37363712552101E-10
 10    8     1.11280380531602E-09   2.00304684956883E-08
 11    8     8.55781132709492E-08   1.62598415214804E-06
 12    8     2.74812287419448E-07   5.49624574838896E-06
 13    8     1.59326600132232E-07   3.34585860277687E-06
 14    8     4.77574675454369E-06   1.05066428599961E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90908228262982E-25   8.34543988047069E-24
  9    9     3.66511113308888E-23   6.59720003955998E-22
 10    9     1.97646760545248E-11   3.75528845035970E-10
 11    9     1.79989240057339E-10   3.59978480114678E-09
 12    9     3.43375767893176E-09   7.21089112575670E-08
 13    9     1.35095606912178E-07   2.97210335206792E-06
 14    9     1.26240388580487E-09   2.90352893735120E-08
 15    9     1.66372679943807E-09   3.99294431865137E-08
 16    9     2.12176943458795E-08   5.30442358646988E-07
 17    9     1.93693129278773E-12   5.03602136124811E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16361715068385E-13   4.32723430136771E-12
 11   10     7.53905055741149E-12   1.58320061705641E-10
 12   10     8.57125556924412E-10   1.88567622523371E-08
 13   10     2.11688316005751E-10   4.86883126813227E-09
 14   10     4.69973619053946E-09   1.12793668572947E-07
 15   10     1.75842327429235E-08   4.39605818573088E-07
 16   10     2.08065513012599E-09   5.40970333832757E-08
 17   10     5.34839036561761E-11   1.44406539871676E-09
 18   10     6.52443957895603E-11   1.82684308210769E-09
 19   10     2.06021655439513E-12   5.97462800774587E-11
 20   10     3.30597666361438E-13   9.91792999084315E-12
 21   10     6.55908521541428E-16   2.03331641677843E-14
 22   10     2.00661938436939E-16   6.42118202998204E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.81871415891282E-24   1.94011711496082E-22
 12   11     4.29412529234717E-14   9.87648817239849E-13
 13   11     2.09617691370964E-13   5.03082459290314E-12
 14   11     4.34032618919257E-10   1.08508154729814E-08
 15   11     3.54408462493665E-10   9.21462002483528E-09
 16   11     8.49052691253530E-10   2.29244226638453E-08
 17   11     1.71068692587689E-10   4.78992339245529E-09
 18   11     3.51422700834794E-10   1.01912583242090E-08
 19   11     4.87160779145566E-11   1.46148233743670E-09
 20   11     6.83168418355535E-11   2.11782209690216E-09
 21   11     1.66697727469909E-10   5.33432727903708E-09
 22   11     2.16800178601994E-15   7.15440589386581E-14
 23   11     2.10425440985088E-18   7.15446499349298E-17
 24   11     4.84891296919231E-21   1.69711953921731E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81398521628777E-20   4.35356451909065E-19
 13   12     1.96679115006212E-14   4.91697787515529E-13
 14   12     5.88154824031143E-12   1.52920254248097E-10
 15   12     2.37857836013931E-11   6.42216157237614E-10
 16   12     2.91213872966387E-10   8.15398844305884E-09
 17   12     2.43312464206870E-10   7.05606146199923E-09
 18   12     1.13243882841934E-09   3.39731648525801E-08
 19   12     7.12236707277428E-10   2.20793379256003E-08
 20   12     5.09808557664054E-09   1.63138738452497E-07
 21   12     8.74622120709957E-10   2.88625299834286E-08
 22   12     1.70010505919928E-09   5.78035720127757E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.59687691410893E-21   5.74875689079214E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.76246370251153E-16   4.75865199678114E-15
 15   13     1.08460933792770E-16   3.03690614619755E-15
 16   13     2.12426062047216E-12   6.16035579936927E-11
 17   13     3.47931581286109E-11   1.04379474385833E-09
 18   13     2.52158309900439E-10   7.81690760691360E-09
 19   13     6.81114867282155E-10   2.17956757530290E-08
 20   13     3.30429616971629E-09   1.09041773600638E-07
 21   13     1.71739430691792E-09   5.83914064352091E-08
 22   13     5.43170918074481E-09   1.90109821326068E-07
 23   13     3.73704990311886E-10   1.34533796512279E-08
 24   13     1.08780777599193E-10   4.02488877117014E-09
 25   13     4.16624923276983E-14   1.58317470845254E-12
 26   13     3.85496644520182E-12   1.50343691362871E-10
 27   13     1.03247303966727E-25   4.12989215866908E-24
 28   13     1.34316442112069E-20   5.50697412659481E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.90295319934053E-21   1.37282689581535E-19
 15   14     1.88081151367002E-17   5.45435338964306E-16
 16   14     9.50718105933634E-14   2.85215431780090E-12
 17   14     3.90019679792131E-12   1.20906100735561E-10
 18   14     5.35269076340493E-10   1.71286104428958E-08
 19   14     2.06220458911880E-09   6.80527514409205E-08
 20   14     6.55333324617471E-09   2.22813330369940E-07
 21   14     4.69096554485471E-09   1.64183794069915E-07
 22   14     2.36497783440142E-09   8.51392020384512E-08
 23   14     2.17466046480351E-09   8.04624371977300E-08
 24   14     9.54683910478957E-09   3.62779885982004E-07
 25   14     3.31142657776555E-10   1.29145636532856E-08
 26   14     1.53034537609033E-10   6.12138150436133E-09
 27   14     2.60254695296784E-11   1.06704425071682E-09
 28   14     2.08396607485407E-10   8.75265751438708E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45551759524583E-18   7.61210454526208E-17
 17   15     3.45735492373872E-19   1.10635357559639E-17
 18   15     2.17643005486079E-12   7.18221918104062E-11
 19   15     1.43121224406469E-11   4.86612162981994E-10
 20   15     1.73756132599847E-10   6.08146464099465E-09
 21   15     9.88253744560481E-11   3.55771348041773E-09
 22   15     1.59469015867659E-09   5.90035358710339E-08
 23   15     2.47096538544413E-10   9.38966846468770E-09
 24   15     6.65757993505934E-10   2.59645617467314E-08
 25   15     4.83969822306655E-10   1.93587928922662E-08
 26   15     4.16586925137358E-09   1.70800639306317E-07
 27   15     1.06106436605476E-09   4.45647033743000E-08
 28   15     1.62524035874197E-08   6.98853354259049E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.75998818071567E-19   2.14199468132205E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.86803075727098E-20   8.77974455917360E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.62535025294170E-22   5.36365583470761E-21
 18   16     1.36284106254921E-14   4.63365961266733E-13
 19   16     1.55056337382172E-14   5.42697180837601E-13
 20   16     3.31561055602372E-13   1.19361980016854E-11
 21   16     8.23376598305003E-12   3.04649341372851E-10
 22   16     2.05771944553547E-11   7.81933389303480E-10
 23   16     2.77305135791954E-11   1.08149002958862E-09
 24   16     5.63436742356678E-10   2.25374696942671E-08
 25   16     1.36776609664152E-09   5.60784099623024E-08
 26   16     4.01284815232285E-08   1.68539622397560E-06
 27   16     1.07467225634411E-08   4.62109070227968E-07
 28   16     5.94918659534057E-09   2.61764210194985E-07
 29   16     3.11505085308896E-10   1.40177288389003E-08
 30   16     1.73752712626157E-08   7.99262478080322E-07
 31   16     2.06426506464801E-16   9.70204580384565E-15
 32   16     5.01117730494545E-12   2.40536510637382E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.85366834469629E-24   1.42683417234814E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77088524737072E-24   1.31980983657975E-22
 19   17     2.32836233890846E-25   8.38210442007045E-24
 20   17     1.82095191072246E-16   6.73752206967309E-15
 21   17     2.97573673013179E-17   1.13077995745008E-15
 22   17     1.27635088054672E-14   4.97776843413220E-13
 23   17     1.37341357720904E-13   5.49365430883617E-12
 24   17     4.10003103014315E-12   1.68101272235869E-10
 25   17     2.95254551478520E-10   1.24006911620978E-08
 26   17     1.40048738920719E-09   6.02209577359090E-08
 27   17     9.93100842097537E-10   4.36964370522916E-08
 28   17     2.37464307859646E-08   1.06858938536841E-06
 29   17     2.80981073954241E-09   1.29251294018951E-07
 30   17     9.42254670426873E-09   4.42859695100630E-07
 31   17     6.18146946329683E-11   2.96710534238248E-09
 32   17     5.07256287582729E-10   2.48555580915537E-08
 33   17     1.31239076264383E-15   6.56195381321917E-14
 34   17     2.30891713899712E-13   1.17754774088853E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.99132408489730E-23   2.27670315226097E-21
 21   18     8.07883734862897E-21   3.15074656596530E-19
 22   18     8.43199703921309E-18   3.37279881568524E-16
 23   18     3.32729542616851E-16   1.36419112472909E-14
 24   18     3.04031406173111E-13   1.27693190592706E-11
 25   18     2.30347861552976E-12   9.90495804677797E-11
 26   18     1.61710463621347E-10   7.11526039933927E-09
 27   18     4.14211496055051E-10   1.86395173224773E-08
 28   18     3.08232202561664E-09   1.41786813178365E-07
 29   18     2.44858168427941E-09   1.15083339161132E-07
 30   18     7.78414021750541E-09   3.73638730440260E-07
 31   18     2.56824693179086E-10   1.25844099657752E-08
 32   18     2.81479148140147E-09   1.40739574070074E-07
 33   18     2.12142456646471E-12   1.08192652889700E-10
 34   18     7.45255766973717E-09   3.87532998826333E-07
 35   18     2.40676871783894E-19   1.27558742045464E-17
 36   18     6.31833626351935E-16   3.41190158230045E-14
 37   18     7.56517128955619E-22   4.16084420925591E-20
 38   18     2.05285939270821E-17   1.14960125991660E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94676459863233E-23   2.02817348543925E-21
 23   19     2.08360033325838E-23   8.75112139968520E-22
 24   19     1.15971472052340E-17   4.98677329825063E-16
 25   19     2.11412133312842E-16   9.30213386576506E-15
 26   19     1.00849988665193E-13   4.53824948993368E-12
 27   19     1.97805935538954E-12   9.09907303479189E-11
 28   19     9.85991584730892E-11   4.63416044823519E-09
 29   19     1.05267508174889E-10   5.05284039239465E-09
 30   19     9.57215752819856E-10   4.69035718881729E-08
 31   19     3.22075113763742E-10   1.61037556881871E-08
 32   19     1.87872418123301E-08   9.58149332428835E-07
 33   19     1.79763170697502E-09   9.34768487627009E-08
 34   19     3.00014233843516E-09   1.59007543937063E-07
 35   19     1.50023041989743E-11   8.10124426744610E-10
 36   19     6.16673961843446E-12   3.39170679013896E-10
 37   19     1.49709375192253E-14   8.38372501076617E-13
 38   19     3.02350713996081E-14   1.72339906977766E-12
 39   19     1.09702900365200E-24   6.36276822118162E-23
 40   19     1.19762226583619E-22   7.06597136843352E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.32929818988262E-22   1.46489120354835E-20
 25   20     1.26785577483827E-19   5.70535098677224E-18
 26   20     6.75118871475962E-17   3.10554680878943E-15
 27   20     2.51611574040770E-14   1.18257439799162E-12
 28   20     8.12828652233755E-12   3.90157753072202E-10
 29   20     6.76161496868033E-12   3.31319133465336E-10
 30   20     5.02856166006026E-10   2.51428083003013E-08
 31   20     1.51955013917092E-09   7.74970570977169E-08
 32   20     5.13307173431153E-09   2.66919730184200E-07
 33   20     1.50991971339591E-09   8.00257448099832E-08
 34   20     1.79222632718401E-09   9.67802216679363E-08
 35   20     1.53872571343131E-10   8.46299142387222E-09
 36   20     1.21792213162555E-10   6.82036393710309E-09
 37   20     1.67623935481733E-18   9.55456432245878E-17
 38   20     2.43327311792116E-08   1.41129840839427E-06
 39   20     5.20185081810739E-17   3.06909198268336E-15
 40   20     2.68783690100586E-10   1.61270214060351E-08
 41   20     8.59736380793263E-16   5.24439192283891E-14
 42   20     2.75783390228239E-19   1.70985701941508E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.49503773789668E-23   2.58266773681144E-21
 27   21     1.11497648931674E-22   5.35188714872036E-21
 28   21     7.31657470190363E-17   3.58512160393278E-15
 29   21     1.88857422959354E-13   9.44287114796770E-12
 30   21     1.95104792354684E-12   9.95034441008887E-11
 31   21     3.74903590312616E-11   1.94949866962560E-09
 32   21     3.96625596561150E-10   2.10211566177410E-08
 33   21     8.59547583207454E-10   4.64155694932025E-08
 34   21     6.86142048128224E-10   3.77378126470523E-08
 35   21     3.49376489579331E-10   1.95650834164425E-08
 36   21     3.82029569489716E-09   2.17756854609138E-07
 37   21     1.41657499516980E-10   8.21613497198486E-09
 38   21     9.23810958669998E-10   5.45048465615299E-08
 39   21     3.27261260029331E-11   1.96356756017599E-09
 40   21     1.74843271402524E-10   1.06654395555540E-08
 41   21     7.83025157277201E-21   4.85475597511864E-19
 42   21     1.94764658619772E-20   1.22701734930456E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.22281545138764E-24   3.39483004340197E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.23103385498867E-23   1.09320658894445E-21
 28   22     7.85469994759392E-18   3.92734997379696E-16
 29   22     5.95372862362415E-16   3.03640159804832E-14
 30   22     3.05540882538141E-14   1.58881258919833E-12
 31   22     1.32475926512308E-12   7.02122410515232E-11
 32   22     4.47256223316497E-11   2.41518360590908E-09
 33   22     1.80007913040136E-10   9.90043521720748E-09
 34   22     2.76406489823625E-09   1.54787634301230E-07
