    time    temp    dens
   1.11855042454712E+00   5.73712712687598E-01   2.82324290637858E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.43233526999966E-21   1.24943711209992E-19
 13   11     4.23621124371756E-20   1.01669069849221E-18
 14   11     1.10235752859037E-15   2.75589382147593E-14
 15   11     1.03311669596105E-14   2.68610340949874E-13
 16   11     4.19365364929201E-13   1.13228648530884E-11
 17   11     2.97802284326566E-13   8.33846396114385E-12
 18   11     5.84828933861117E-12   1.69600390819724E-10
 19   11     1.24327615109236E-12   3.72982845327709E-11
 20   11     1.10276830470903E-10   3.41858174459799E-09
 21   11     1.00679579727947E-08   3.22174655129431E-07
 22   11     4.79146836854370E-10   1.58118456161942E-08
 23   11     1.76403681977776E-11   5.99772518724439E-10
 24   11     4.85988371324111E-10   1.70095929963439E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.39613962893973E-24   1.09903490723493E-22
 14   12     9.39974699485394E-20   2.44393421866202E-18
 15   12     1.35499959664281E-18   3.65849891093559E-17
 16   12     2.85054909743242E-16   7.98153747281076E-15
 17   12     7.46313244680386E-16   2.16430840957312E-14
 18   12     2.78695918696706E-12   8.36087756090118E-11
 19   12     1.66592582680967E-12   5.16437006310997E-11
 20   12     6.42929867436091E-11   2.05737557579549E-09
 21   12     2.56889809587936E-11   8.47736371640189E-10
 22   12     3.10639214748009E-08   1.05617333014323E-06
 23   12     1.76188887562951E-16   6.16661106470327E-15
 24   12     2.75679986803796E-14   9.92447952493664E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27557861396749E-22   4.84719873307646E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00706129283160E-21   2.92047774921163E-20
 17   13     9.24901873665802E-18   2.77470562099741E-16
 18   13     4.14446276385215E-16   1.28478345679417E-14
 19   13     1.40203241129362E-15   4.48650371613958E-14
 20   13     1.59396623902060E-11   5.26008858876798E-10
 21   13     4.07798149143058E-12   1.38651370708640E-10
 22   13     1.78213217227551E-10   6.23746260296430E-09
 23   13     1.34594862848849E-11   4.84541506255858E-10
 24   13     2.20350510294266E-09   8.15296888088786E-08
 25   13     1.16604304804267E-11   4.43096358256216E-10
 26   13     1.08330401261341E-08   4.22488564919229E-07
 27   13     3.77819749747138E-18   1.51127899898855E-16
 28   13     7.33673878004964E-15   3.00806289982035E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.71251623019722E-24   1.41375486905917E-22
 17   14     7.98005371951593E-22   2.47381665304994E-20
 18   14     1.61650221865213E-16   5.17280709968681E-15
 19   14     1.55483070123423E-15   5.13094131407296E-14
 20   14     1.11566421231998E-13   3.79325832188795E-12
 21   14     1.05003605015234E-13   3.67512617553318E-12
 22   14     1.39615981161895E-12   5.02617532182824E-11
 23   14     5.13223938704107E-12   1.89892857320520E-10
 24   14     4.46195601490237E-10   1.69554328566290E-08
 25   14     4.80296042757899E-11   1.87315456675581E-09
 26   14     6.02067869284860E-11   2.40827147713944E-09
 27   14     2.67400566835753E-11   1.09634232402659E-09
 28   14     2.17655761998198E-08   9.14154200392432E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.87206840673073E-22   6.17782574221141E-21
 19   15     2.28094790517541E-20   7.75522287759639E-19
 20   15     4.00362870227679E-18   1.40127004579688E-16
 21   15     1.31839464365145E-17   4.74622071714524E-16
 22   15     9.20801897710497E-15   3.40696702152884E-13
 23   15     2.27289608496986E-15   8.63700512288547E-14
 24   15     1.87044742809711E-14   7.29474496957873E-13
 25   15     3.96784983970416E-14   1.58713993588166E-12
 26   15     4.95398006549340E-11   2.03113182685230E-09
 27   15     1.02517914411349E-11   4.30575240527667E-10
 28   15     6.57322573843054E-08   2.82648706752513E-06
 29   15     7.55885666684386E-21   3.32589693341130E-19
 30   15     7.71051837861173E-17   3.46973327037528E-15
 31   15     4.30480738127234E-23   1.98021139538528E-21
 32   15     3.02668643560424E-18   1.42254262473400E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.44582804020354E-23   8.80498094473274E-22
 21   16     8.05909112092791E-21   2.98186371474333E-19
 22   16     8.63915266491813E-20   3.28287801266889E-18
 23   16     1.52271900519828E-19   5.93860412027328E-18
 24   16     1.18104725440109E-15   4.72418901760434E-14
 25   16     7.94972532521099E-14   3.25938738333650E-12
 26   16     5.71606389836501E-11   2.40074683731330E-09
 27   16     8.02508900309910E-11   3.45078827133261E-09
 28   16     7.30420123779200E-10   3.21384854462848E-08
 29   16     8.71326748098671E-11   3.92097036644402E-09
 30   16     4.94691569886268E-08   2.27558122147683E-06
 31   16     3.29401140198984E-12   1.54818535893522E-10
 32   16     2.35470641587239E-09   1.13025907961875E-07
 33   16     2.14266462385699E-19   1.04990566568992E-17
 34   16     9.17675218833263E-18   4.58837609416631E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.36185524474689E-23   9.44742097898757E-22
 24   17     2.21976184670815E-20   9.10102357150343E-19
 25   17     8.59234985203751E-17   3.60878693785575E-15
 26   17     4.99206659231096E-15   2.14658863469371E-13
 27   17     1.03588590759962E-14   4.55789799343833E-13
 28   17     4.90150306633791E-11   2.20567637985206E-09
 29   17     2.68350643629765E-12   1.23441296069692E-10
 30   17     3.18003100948234E-10   1.49461457445670E-08
 31   17     4.92131328782251E-12   2.36223037815481E-10
 32   17     2.77926114818194E-09   1.36183796260915E-07
 33   17     2.28030065759080E-11   1.14015032879540E-09
 34   17     5.85108245313835E-09   2.98405205110056E-07
 35   17     7.91651033401825E-20   4.11658537368949E-18
 36   17     5.05339867169134E-19   2.67830129599641E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.28427546301670E-23   9.59395694467016E-22
 25   18     9.51691393372423E-22   4.09227299150142E-20
 26   18     3.60717999004580E-17   1.58715919562015E-15
 27   18     1.07470250655889E-16   4.83616127951501E-15
 28   18     1.36011117104987E-14   6.25651138682940E-13
 29   18     2.50962014351485E-13   1.17952146745198E-11
 30   18     2.25224813996671E-11   1.08107910718402E-09
 31   18     3.03598453222323E-12   1.48763242078938E-10
 32   18     6.40818693088886E-10   3.20409346544443E-08
 33   18     1.17997974512140E-11   6.01789670011914E-10
 34   18     4.50921937464302E-08   2.34479407481437E-06
 35   18     1.33088176190434E-14   7.05367333809301E-13
 36   18     1.53570456043548E-12   8.29280462635159E-11
 37   18     7.56055965726751E-15   4.15830781149713E-13
 38   18     1.18787734287000E-12   6.65211312007201E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.97998057983969E-24   1.34099126092786E-22
 27   19     9.04375366932112E-22   4.16012668788771E-20
 28   19     2.70454885204416E-17   1.27113796046075E-15
 29   19     3.68035322818183E-17   1.76656954952728E-15
 30   19     3.96576145423236E-14   1.94322311257386E-12
 31   19     3.83377049689322E-14   1.91688524844661E-12
 32   19     3.03887536032673E-11   1.54982643376663E-09
 33   19     4.44226647905458E-12   2.30997856910838E-10
 34   19     2.60329597338093E-10   1.37974686589190E-08
 35   19     1.83520487487665E-11   9.91010632433389E-10
 36   19     2.06508301573086E-10   1.13579565865197E-08
 37   19     1.46396896499107E-11   8.19822620394999E-10
 38   19     5.97536968511291E-09   3.40596072051436E-07
 39   19     1.88214710205330E-15   1.09164531919092E-13
 40   19     2.61106920654269E-13   1.54053083186018E-11
 41   19     1.71423000786689E-21   1.02853800472013E-19
 42   19     3.60336147793292E-19   2.19805050153908E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.21250262764583E-25   3.38987623499354E-23
 28   20     5.53028718951594E-20   2.65453785096765E-18
 29   20     9.07190953378977E-20   4.44523567155699E-18
 30   20     1.76106634722669E-16   8.80533173613347E-15
 31   20     4.44337748824488E-15   2.26612251900489E-13
 32   20     2.22445897913719E-13   1.15671866915134E-11
 33   20     1.35663629837512E-13   7.19017238138814E-12
 34   20     3.73390904406839E-12   2.01631088379693E-10
 35   20     2.62034478903392E-11   1.44118963396866E-09
 36   20     1.26792254543998E-08   7.10036625446389E-07
 37   20     1.00207511654045E-12   5.71182816428059E-11
 38   20     3.48794283690374E-08   2.02300684540417E-06
 39   20     4.67801410182925E-13   2.76002832007926E-11
 40   20     1.49973123184002E-09   8.99838739104012E-08
 41   20     2.14498393083820E-11   1.30844019781130E-09
 42   20     2.86148446426260E-11   1.77412036784281E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.42660075585401E-25   9.13024483746566E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.31061750832685E-24   3.65530875416342E-22
 30   21     1.42211963496482E-21   7.25281013832056E-20
 31   21     2.91908617256841E-19   1.51792480973557E-17
 32   21     2.46738908521253E-17   1.30771621516264E-15
 33   21     8.55632193281539E-16   4.62041384372031E-14
 34   21     4.84624621481187E-13   2.66543541814653E-11
 35   21     1.12476204327091E-12   6.29866744231708E-11
 36   21     3.17331628997535E-11   1.80879028528595E-09
 37   21     2.11977632423782E-12   1.22947026805793E-10
 38   21     6.42513713538545E-11   3.79083090987742E-09
 39   21     5.53828425200426E-12   3.32297055120255E-10
 40   21     1.44973454602221E-08   8.84338073073546E-07
 41   21     4.98312242692954E-15   3.08953590469631E-13
 42   21     1.91287010720924E-12   1.20510816754182E-10
 43   21     9.84568375492399E-15   6.30123760315135E-13
 44   21     1.99482223328396E-12   1.29663445163457E-10
 45   21     4.71089026803229E-19   3.10918757690131E-17
 46   21     3.17827989305203E-17   2.12944752834486E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.05753235169678E-25   1.41969732267078E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.44966043474015E-23   1.82832003041228E-21
 32   22     2.36768857712155E-18   1.27855183164564E-16
 33   22     3.56178881133345E-17   1.95898384623340E-15
 34   22     1.28383604352134E-14   7.18948184371953E-13
