    time    temp    dens
   2.32576083742255E-05   9.99997980849909E+00   7.49684342112864E+12
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39468523474419E-25   4.36523632206698E-23
 35   18     6.16854038445751E-23   3.26932640376248E-21
 36   18     1.96503883912055E-22   1.06112097312509E-20
 37   18     1.07050860107519E-20   5.88779730591352E-19
 38   18     1.24490518638385E-18   6.97146904374958E-17
 39   18     1.37286680164918E-17   7.82534076940034E-16
 40   18     4.90349874704436E-16   2.84402927328573E-14
 41   18     8.58633242494123E-15   5.06593613071533E-13
 42   18     2.60514485098885E-13   1.56308691059331E-11
 43   18     3.36523672190699E-12   2.05279440036326E-10
 44   18     1.17797255883976E-10   7.30342986480651E-09
 45   18     1.85378512266802E-10   1.16788462728085E-08
 46   18     1.64917747221669E-09   1.05547358221868E-07
 47   18     5.34420378974252E-09   3.47373246333264E-07
 48   18     1.86282011474073E-08   1.22946127572888E-06
 49   18     9.66287370593739E-09   6.47412538297805E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72631593981635E-25   9.49473766898991E-24
 37   19     6.08209896825652E-25   3.40597542222365E-23
 38   19     1.10845894088695E-22   6.31821596305561E-21
 39   19     5.51470316422852E-21   3.19852783525254E-19
 40   19     3.02810692225108E-19   1.78658308412814E-17
 41   19     1.38932890968657E-17   8.33597345811945E-16
 42   19     7.49282083257700E-16   4.57062070787197E-14
 43   19     1.17207265051604E-14   7.26685043319942E-13
 44   19     3.54458313393941E-13   2.23308737438183E-11
 45   19     2.34994634654040E-12   1.50396566178585E-10
 46   19     1.78077802324818E-11   1.15750571511132E-09
 47   19     9.79232481759498E-11   6.46293437961269E-09
 48   19     5.36972556451124E-10   3.59771612822253E-08
 49   19     2.25691030858188E-09   1.53469900983568E-07
 50   19     3.84251554849439E-09   2.65133572846113E-07
 51   19     1.12255557321147E-08   7.85788901248031E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41389243209816E-25   4.96419653493791E-23
 40   20     1.46453739670187E-22   8.78722438021119E-21
 41   20     1.03524543602267E-20   6.31499715973829E-19
 42   20     5.56138939478937E-19   3.44806142476941E-17
 43   20     2.68446907010242E-17   1.69121551416452E-15
 44   20     7.01660352436708E-16   4.49062625559493E-14
 45   20     1.37069947253689E-14   8.90954657148981E-13
 46   20     3.14564859162783E-13   2.07612807047437E-11
 47   20     5.00396766564639E-12   3.35265833598308E-10
 48   20     7.17704087961499E-11   4.88038779813819E-09
 49   20     8.64091179995344E-10   5.96222914196787E-08
 50   20     5.41734336025920E-09   3.79214035218144E-07
 51   20     2.06645848003406E-08   1.46718552082418E-06
 52   20     1.45692779628995E-06   1.04898801332876E-04
 53   20     5.68688732047306E-07   4.15142774394533E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96856298594634E-25   6.18050905128673E-23
 42   21     1.41710904487177E-22   8.92778698269217E-21
 43   21     7.03011402404827E-21   4.49927297539089E-19
 44   21     6.91880139165416E-19   4.49722090457521E-17
 45   21     2.59006621251638E-17   1.70944370026081E-15
 46   21     1.33557331733408E-15   8.94834122613837E-14
 47   21     3.21685047691054E-14   2.18745832429917E-12
 48   21     1.09271075717460E-12   7.53970422450474E-11
 49   21     1.56031404924110E-11   1.09221983446877E-09
 50   21     3.35921493974299E-10   2.38504260721752E-08
 51   21     1.37280103360338E-09   9.88416744194430E-08
 52   21     8.72931423622903E-09   6.37239939244719E-07
 53   21     1.87207870559666E-08   1.38533824214153E-06
 54   21     2.63238616221126E-08   1.97428962165844E-06
 55   21     1.91784080569752E-08   1.45755901233012E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
