    time    temp    dens
   1.13818151656654E+00   5.68028622335103E-01   2.67966411675240E+02
 17   12     7.25776326395681E-13   2.10475134654747E-11
 18   12     9.24958719046701E-11   2.77487615714010E-09
 19   12     6.70677440608185E-11   2.07910006588537E-09
 20   12     1.31924435582750E-09   4.22158193864799E-08
 21   12     3.80974865299936E-10   1.25721705548979E-08
 22   12     2.34445951987580E-08   7.97116236757772E-07
 23   12     1.55399478432392E-18   5.43898174513371E-17
 24   12     1.38178461598611E-15   4.97442461755001E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69057243559455E-23   1.02241752552593E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.65660974872857E-22   4.47284632156715E-21
 15   13     2.70947654228563E-22   7.58653431839977E-21
 16   13     4.47566928449645E-17   1.29794409250397E-15
 17   13     1.48703747037249E-14   4.46111241111747E-13
 18   13     3.99689917337551E-13   1.23903874374641E-11
 19   13     1.33353902380620E-12   4.26732487617985E-11
 20   13     3.73787075725867E-10   1.23349734989536E-08
 21   13     1.31008193824616E-10   4.45427859003695E-09
 22   13     2.35183954429326E-09   8.23143840502643E-08
 23   13     1.62993442550274E-10   5.86776393180986E-09
 24   13     4.84620121716350E-09   1.79309445035050E-07
 25   13     2.24918527633277E-11   8.54690405006454E-10
 26   13     4.64233459173282E-09   1.81051049077580E-07
 27   13     3.21880190138081E-20   1.28752076055233E-18
 28   13     6.37307203769356E-16   2.61295953545436E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.01547517494851E-24   5.84487800735067E-23
 16   14     3.38229930783883E-19   1.01468979235165E-17
 17   14     3.67911734748191E-17   1.14052637771939E-15
 18   14     1.67029336471360E-13   5.34493876708352E-12
 19   14     1.60896589615632E-12   5.30958745731585E-11
 20   14     3.59734048446178E-11   1.22309576471700E-09
 21   14     2.99107268010654E-11   1.04687543803729E-09
 22   14     1.13166675975097E-10   4.07400033510348E-09
 23   14     3.29793265460408E-10   1.22023508220351E-08
 24   14     3.98038171573784E-09   1.51254505198038E-07
 25   14     3.57379624996004E-10   1.39378053748442E-08
 26   14     3.77567324357743E-10   1.51026929743097E-08
 27   14     1.54845376167674E-10   6.34866042287464E-09
 28   14     1.51798969404441E-08   6.37555671498651E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.90257950635172E-25   1.56882544203255E-23
 18   15     9.34052731952805E-18   3.08237401544426E-16
 19   15     3.65480475191413E-16   1.24263361565080E-14
 20   15     2.30686273054342E-14   8.07401955690197E-13
 21   15     4.44115284048892E-14   1.59881502257601E-12
 22   15     4.32439358662479E-12   1.60002562705117E-10
 23   15     9.67618587828953E-13   3.67695063375002E-11
 24   15     6.09851653949021E-12   2.37842145040118E-10
 25   15     1.03569433076256E-11   4.14277732305022E-10
 26   15     9.42546139130528E-10   3.86443917043517E-08
 27   15     2.54472436571785E-10   1.06878423360150E-08
 28   15     6.17206760261882E-08   2.65398906912609E-06
 29   15     1.30883791363358E-22   5.75888681998775E-21
 30   15     2.84270331168701E-17   1.27921649025915E-15
 31   15     3.42487173269113E-25   1.57544099703792E-23
 32   15     1.10218573674867E-18   5.18027296271876E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.61183134164040E-21   1.90802265615774E-19
 19   16     1.03805697678461E-20   3.63319941874615E-19
 20   16     2.60972038523152E-18   9.39499338683348E-17
 21   16     1.71713087206073E-16   6.35338422662470E-15
 22   16     1.30988855244060E-15   4.97757649927430E-14
 23   16     2.12902402703523E-15   8.30319370543738E-14
 24   16     9.39640925122729E-13   3.75856370049092E-11
 25   16     5.47392878833556E-12   2.24431080321758E-10
 26   16     1.70459479846599E-09   7.15929815355717E-08
 27   16     1.52321786575224E-09   6.54983682273462E-08
 28   16     4.91477245499666E-09   2.16249988019853E-07
 29   16     4.98705259347635E-10   2.24417366706436E-08
 30   16     5.13673418737704E-08   2.36289772619344E-06
 31   16     7.71983023299002E-14   3.62832020950531E-12
 32   16     7.36153730082679E-10   3.53353790439686E-08
 33   16     1.30512285962617E-21   6.39510201216822E-20
 34   16     5.31404244188939E-19   2.65702122094470E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.70328519325591E-23   1.00021552150469E-21
 21   17     5.43378073518272E-24   2.06483667936943E-22
 22   17     5.51168406341568E-21   2.14955678473211E-19
 23   17     9.41157625251424E-19   3.76463050100570E-17
 24   17     7.77437733901762E-17   3.18749470899722E-15
 25   17     9.58555760817097E-14   4.02593419543181E-12
 26   17     2.19227943317168E-12   9.42680156263824E-11
 27   17     3.54786743643096E-12   1.56106167202962E-10
 28   17     1.30136525647641E-09   5.85614365414386E-08
 29   17     8.49051141815634E-11   3.90563525235192E-09
 30   17     3.04312692223663E-09   1.43026965345122E-07
 31   17     4.52515473442562E-11   2.17207427252430E-09
 32   17     7.23317252890405E-09   3.54425453916298E-07
 33   17     1.78484684688740E-12   8.92423423443702E-11
 34   17     1.42643510398754E-09   7.27481903033645E-08
 35   17     3.71180594731713E-22   1.93013909260491E-20
 36   17     8.78876399690809E-21   4.65804491836129E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.42063781087880E-25   1.36825512435152E-23
 23   18     3.06832639281062E-23   1.25801382105235E-21
 24   18     8.12353046798724E-19   3.41188279655464E-17
 25   18     1.96165097379477E-17   8.43509918731750E-16
 26   18     4.64432276766225E-14   2.04350201777139E-12
 27   18     1.22467829963923E-13   5.51105234837653E-12
 28   18     6.19958532774140E-12   2.85180925076105E-10
 29   18     3.56275505062845E-11   1.67449487379537E-09
 30   18     1.01606034745269E-09   4.87708966777292E-08
 31   18     6.52456681399009E-11   3.19703773885515E-09
 32   18     2.94801103192948E-09   1.47400551596474E-07
 33   18     4.09027263985306E-11   2.08603904632506E-09
 34   18     3.69602523264537E-08   1.92193312097559E-06
 35   18     2.28338103663263E-16   1.21019194941529E-14
 36   18     3.68353753529108E-13   1.98911026905719E-11
 37   18     4.81193041518657E-17   2.64656172835261E-15
 38   18     1.43143553230214E-13   8.01603898089201E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.28028034468815E-25   1.84052054821590E-23
 25   19     2.37414219181353E-22   1.04462256439795E-20
 26   19     1.65617864487367E-19   7.45280390193152E-18
 27   19     2.02667967707970E-17   9.32272651456662E-16
 28   19     5.96766037762500E-14   2.80480037748375E-12
 29   19     7.27164250944472E-14   3.49038840453347E-12
 30   19     7.73548447890058E-12   3.79038739466129E-10
 31   19     2.83167649945409E-12   1.41583824972705E-10
 32   19     8.83013244773378E-10   4.50336754834423E-08
 33   19     1.21271710325786E-10   6.30612893694087E-09
 34   19     2.59838569206447E-09   1.37714441679417E-07
 35   19     1.54007189608110E-10   8.31638823883795E-09
 36   19     9.62988702390336E-10   5.29643786314685E-08
 37   19     5.93742185920448E-11   3.32495624115451E-09
 38   19     2.67454254427925E-09   1.52448925023917E-07
 39   19     1.77670794061731E-17   1.03049060555804E-15
 40   19     7.47018433321789E-15   4.40740875659855E-13
 41   19     1.00519777412526E-24   6.03118664475159E-23
 42   19     3.42202761398411E-22   2.08743684453031E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.64552591098761E-24   1.67694191905430E-22
 27   20     7.78170047545405E-20   3.65739922346341E-18
 28   20     4.88006702351397E-16   2.34243217128671E-14
 29   20     5.65211521743500E-16   2.76953645654315E-14
 30   20     2.18702342135252E-13   1.09351171067626E-11
 31   20     2.48659306122147E-12   1.26816246122295E-10
 32   20     6.14904969239030E-11   3.19750584004295E-09
 33   20     3.30961321131613E-11   1.75409500199755E-09
 34   20     3.40365766653869E-10   1.83797513993089E-08
 35   20     4.46967120039037E-10   2.45831916021470E-08
 36   20     1.16533316860263E-08   6.52586574417473E-07
 37   20     2.08947365583068E-14   1.19099998382349E-12
 38   20     3.25780283968385E-08   1.88952564701663E-06
 39   20     9.67704030058441E-15   5.70945377734480E-13
 40   20     1.07174496750279E-09   6.43046980501674E-08
 41   20     3.73573357934303E-13   2.27879748339925E-11
 42   20     1.16061196688276E-12   7.19579419467313E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.65077999392588E-23   1.78888219702368E-21
 29   21     4.41721795263513E-19   2.20860897631757E-17
 30   21     2.73485664020378E-17   1.39477688650393E-15
 31   21     3.54658469893672E-15   1.84422404344709E-13
 32   21     1.49428444221613E-13   7.91970754374548E-12
 33   21     2.17702308458141E-12   1.17559246567396E-10
 34   21     2.67402268168721E-11   1.47071247492797E-09
 35   21     5.12892928913221E-11   2.87220040191404E-09
 36   21     9.73869005042032E-10   5.55105332873958E-08
 37   21     6.29297857679611E-11   3.64992757454174E-09
 38   21     1.17569713651749E-09   6.93661310545321E-08
 39   21     9.53012570035153E-11   5.71807542021092E-09
 40   21     1.33814589498601E-08   8.16268995941466E-07
 41   21     9.88423942858848E-17   6.12822844572486E-15
 42   21     1.36071156665646E-13   8.57248286993570E-12
 43   21     1.91671893917187E-17   1.22670012107000E-15
 44   21     2.14913353482358E-14   1.39693679763533E-12
 45   21     1.07477479091965E-22   7.09351362006969E-21
 46   21     3.67097993257869E-20   2.45955655482772E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.30013443463487E-23   2.19306856166378E-21
 30   22     1.69103156461002E-20   8.79336413597209E-19
 31   22     5.63248088561105E-18   2.98521486937386E-16
 32   22     6.30567798402858E-15   3.40506611137544E-13
 33   22     7.69336581370157E-14   4.23135119753586E-12
 34   22     9.76809523032978E-12   5.47013332898467E-10
