    time    temp    dens
   1.45456877104251E+00   4.55011966914452E-01   1.28384374317110E+02
 20   13     2.98952782167845E-10   9.86544181153889E-09
 21   13     4.86283464275054E-11   1.65336377853518E-09
 22   13     1.03239325609934E-10   3.61337639634770E-09
 23   13     5.56520269912289E-11   2.00347297168424E-09
 24   13     3.68931445523262E-13   1.36504634843607E-11
 25   13     8.17893878265544E-18   3.10799673740907E-16
 26   13     4.60872127294372E-20   1.79740129644805E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.40560108989574E-18   9.53568305170807E-17
 15   14     3.21787702639543E-15   9.33184337654675E-14
 16   14     5.56757825503157E-12   1.67027347650947E-10
 17   14     9.61705077510468E-11   2.98128574028245E-09
 18   14     3.64718582742659E-09   1.16709946477651E-07
 19   14     5.38999641511160E-09   1.77869881698683E-07
 20   14     1.21330241873869E-08   4.12522822371155E-07
 21   14     6.56230693638414E-09   2.29680742773445E-07
 22   14     2.75047779324149E-09   9.90172005566936E-08
 23   14     3.78529932447536E-10   1.40056075005588E-08
 24   14     6.37033050992923E-09   2.42072559377311E-07
 25   14     1.97525400070253E-11   7.70349060273986E-10
 26   14     1.53999783029374E-12   6.15999132117497E-11
 27   14     2.25829778791125E-14   9.25902093043611E-13
 28   14     9.06733798409691E-16   3.80828195332070E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.19593110099599E-16   1.61073864130876E-14
 17   15     4.97255622641692E-17   1.59121799245341E-15
 18   15     6.32349753183123E-11   2.08675418550431E-09
 19   15     3.06699697189642E-10   1.04277897044478E-08
 20   15     1.83743453529416E-09   6.43102087352957E-08
 21   15     7.46767049022009E-10   2.68836137647923E-08
 22   15     5.83523274210636E-09   2.15903611457935E-07
 23   15     5.92844501850971E-10   2.25280910703369E-08
 24   15     8.66967795509867E-10   3.38117440248848E-08
 25   15     2.80756910275130E-10   1.12302764110052E-08
 26   15     8.53700406867285E-10   3.50017166815587E-08
 27   15     3.65815828891892E-11   1.53642648134595E-09
 28   15     1.92153021395500E-10   8.26257992000652E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.31955433591902E-24   1.49379945116356E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.34813566866609E-25   6.33623764273062E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.65249729339807E-20   2.85532410682136E-18
 18   16     1.71733046424934E-12   5.83892357844777E-11
 19   16     1.72671350922171E-12   6.04349728227597E-11
 20   16     1.36124300554417E-11   4.90047481995901E-10
 21   16     2.26958658834755E-10   8.39747037688592E-09
 22   16     2.77077985622427E-10   1.05289634536522E-08
 23   16     3.22614677674288E-10   1.25819724292972E-08
 24   16     1.93696706521877E-09   7.74786826087509E-08
 25   16     3.15533745650599E-09   1.29368835716745E-07
 26   16     4.64924409025054E-08   1.95268251790523E-06
 27   16     8.29083228734594E-09   3.56505788355875E-07
 28   16     1.38614392756550E-09   6.09903328128822E-08
 29   16     3.02869421826696E-11   1.36291239822013E-09
 30   16     6.73393121330287E-10   3.09760835811932E-08
 31   16     4.89643021563318E-18   2.30132220134759E-16
 32   16     2.77920995222917E-18   1.33402077707000E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.13000305275565E-21   1.79550106846448E-19
 19   17     3.31242935230705E-22   1.19247456683054E-20
 20   17     3.76684064555077E-14   1.39373103885378E-12
 21   17     4.76080824094172E-15   1.80910713155785E-13
 22   17     1.42902265780459E-12   5.57318836543788E-11
 23   17     6.71398124826563E-12   2.68559249930625E-10
 24   17     1.09486051291634E-10   4.48892810295701E-09
 25   17     3.80856863582644E-09   1.59959882704711E-07
 26   17     8.68174310350966E-09   3.73314953450916E-07
 27   17     3.49775036778305E-09   1.53901016182454E-07
 28   17     2.78013091223384E-08   1.25105891050523E-06
 29   17     2.66315427450225E-09   1.22505096627104E-07
 30   17     3.07775001934033E-09   1.44654250908996E-07
 31   17     2.11906971405663E-12   1.01715346274718E-10
 32   17     2.14529035792439E-13   1.05119227538295E-11
 33   17     7.43938999672272E-19   3.71969499836136E-17
 34   17     8.63652971078534E-22   4.40463015250052E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.82021554873212E-20   2.97168190851821E-18
 21   18     1.03990375954539E-17   4.05562466222703E-16
 22   18     3.49319124941920E-15   1.39727649976768E-13
 23   18     9.56292895020702E-14   3.92080086958488E-12
 24   18     3.17879937291203E-11   1.33509573662305E-09
 25   18     1.48188060781162E-10   6.37208661358995E-09
 26   18     2.32704444861542E-09   1.02389955739078E-07
 27   18     5.31132801933204E-09   2.39009760869942E-07
 28   18     1.55199939890965E-08   7.13919723498439E-07
 29   18     5.94822717878164E-09   2.79566677402737E-07
 30   18     6.62122433840250E-09   3.17818768243320E-07
 31   18     1.29708551310080E-10   6.35571901419391E-09
 32   18     4.35869305698141E-10   2.17934652849071E-08
 33   18     2.97847734743738E-13   1.51902344719306E-11
 34   18     6.53402229712058E-11   3.39769159450270E-09
 35   18     3.34140210232461E-22   1.77094311423204E-20
 36   18     7.72881807294570E-24   4.17356175939068E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99480057082992E-19   8.17868234040266E-18
 23   19     6.84612259326618E-20   2.87537148917180E-18
 24   19     9.49275426319823E-15   4.08188433317524E-13
 25   19     4.84317053979106E-14   2.13099503750807E-12
 26   19     1.22620691658872E-11   5.51793112464922E-10
 27   19     1.05351619800889E-10   4.84617451084089E-09
 28   19     1.11617366858923E-09   5.24601624236940E-08
 29   19     9.61245214583528E-10   4.61397703000094E-08
 30   19     2.81503623337845E-09   1.37936775435544E-07
 31   19     6.67497909416943E-10   3.33748954708472E-08
 32   19     1.63038482189483E-08   8.31496259166365E-07
 33   19     9.06740904098328E-10   4.71505270131131E-08
 34   19     8.26520885393690E-11   4.38056069258656E-09
 35   19     2.50391822838093E-14   1.35211584332570E-12
 36   19     1.12616549302730E-16   6.19391021165016E-15
 37   19     1.09483368157638E-20   6.13106861682774E-19
 38   19     2.67963046114063E-23   1.52738936285016E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.02170461886309E-22   3.87933298611113E-20
 24   20     8.31830313080973E-19   3.66005337755628E-17
 25   20     2.00125479449178E-16   9.00564657521300E-15
 26   20     3.50457948524719E-14   1.61210656321371E-12
 27   20     2.80400874078366E-12   1.31788410816832E-10
 28   20     1.94575266603570E-10   9.33961279697135E-09
 29   20     1.11926666650437E-10   5.48440666587141E-09
 30   20     3.83243873794355E-09   1.91621936897177E-07
 31   20     7.95214970975151E-09   4.05559635197327E-07
 32   20     8.48349929643310E-09   4.41141963414521E-07
 33   20     6.46752383574796E-10   3.42778763294642E-08
 34   20     3.67347180583684E-10   1.98367477515189E-08
 35   20     6.61151697510785E-13   3.63633433630932E-11
 36   20     1.24774380728047E-15   6.98736532077064E-14
 37   20     9.54060579618346E-24   5.43814530382457E-22
 38   20     1.02138991221277E-08   5.92406149083407E-07
 39   20     9.83055751394538E-18   5.80002893322777E-16
 40   20     4.52026742850834E-12   2.71216045710501E-10
 41   20     7.41126910034775E-18   4.52087415121213E-16
 42   20     1.41322936792943E-23   8.76202208116245E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.96049167185610E-20   4.21143108577237E-18
 27   21     1.18979797909814E-19   5.71103029967107E-18
 28   21     1.07229112465632E-14   5.25422651081598E-13
 29   21     1.42725379556044E-11   7.13626897780220E-10
 30   21     8.65751289996785E-11   4.41533157898360E-09
 31   21     3.62729286544842E-10   1.88619229003318E-08
 32   21     2.14086075465596E-09   1.13465619996766E-07
 33   21     2.17499859497247E-09   1.17449924128513E-07
 34   21     2.34140810254208E-10   1.28777445639814E-08
 35   21     2.32981463588420E-10   1.30469619609515E-08
 36   21     1.15093315999469E-09   6.56031901196972E-08
 37   21     3.61105850729266E-12   2.09441393422974E-10
 38   21     4.59566706293188E-12   2.71144356712981E-10
 39   21     1.09116074641912E-14   6.54696447851470E-13
 40   21     6.25203926436675E-16   3.81374395126372E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.61250999251648E-20   2.26012989633308E-18
 28   22     5.52476618566906E-15   2.76238309283453E-13
 29   22     2.60220032896383E-13   1.32712216777155E-11
 30   22     2.92327083393374E-12   1.52010083364555E-10
 31   22     6.52081458850633E-11   3.45603173190835E-09
 32   22     5.80849127683991E-10   3.13658528949355E-08
 33   22     8.26102161820415E-10   4.54356189001228E-08
 34   22     4.77390716110690E-09   2.67338801021987E-07
