    time    temp    dens
   1.14952188785960E+00   5.63778462213906E-01   2.60113690864301E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06806313205626E-25   1.92251363770126E-24
 10    9     1.22626350432015E-13   2.32990065820829E-12
 11    9     2.33323893184619E-12   4.66647786369237E-11
 12    9     7.52318664660409E-10   1.57986919578686E-08
 13    9     3.51932719077072E-08   7.74251981969558E-07
 14    9     9.71150967639268E-10   2.23364722557032E-08
 15    9     1.80998765982587E-09   4.34397038358210E-08
 16    9     3.81600486011316E-08   9.54001215028289E-07
 17    9     3.29657186879719E-11   8.57108685887269E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99579614685629E-16   5.99159229371258E-15
 11   10     9.22562564285090E-14   1.93738138499869E-12
 12   10     3.09161253130839E-11   6.80154756887845E-10
 13   10     3.49395956434000E-11   8.03610699798200E-10
 14   10     9.48609719338962E-10   2.27666332641351E-08
 15   10     5.32773154991605E-09   1.33193288747901E-07
 16   10     2.36793335772148E-09   6.15662673007585E-08
 17   10     1.99305015743670E-10   5.38123542507910E-09
 18   10     7.42268750640539E-10   2.07835250179351E-08
 19   10     4.34970373472908E-11   1.26141408307143E-09
 20   10     1.31624512986040E-10   3.94873538958121E-09
 21   10     1.31739403957827E-11   4.08392152269264E-10
 22   10     8.13910106702682E-11   2.60451234144858E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33042604785686E-25   2.92693730528509E-24
 12   11     3.63772926427824E-16   8.36677730783994E-15
 13   11     2.18455124251211E-15   5.24292298202905E-14
 14   11     8.61910319967161E-12   2.15477579991790E-10
 15   11     1.60084244103138E-11   4.16219034668160E-10
 16   11     1.50838399324133E-10   4.07263678175159E-09
 17   11     1.00840287536976E-10   2.82352805103533E-09
 18   11     3.90127571744601E-10   1.13136995805934E-08
 19   11     9.27610999333306E-11   2.78283299799992E-09
 20   11     7.29467240515083E-10   2.26134844559676E-08
 21   11     5.55089752553741E-09   1.77628720817197E-07
 22   11     7.45343306269091E-13   2.45963291068800E-11
 23   11     5.50113038728546E-14   1.87038433167706E-12
 24   11     3.40938036997319E-14   1.19328312949062E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48216440034030E-23   3.55719456081673E-22
 13   12     1.67298855446989E-17   4.18247138617473E-16
 14   12     2.97252913033886E-14   7.72857573888103E-13
 15   12     2.19307685764241E-13   5.92130751563452E-12
 16   12     1.14427449040567E-11   3.20396857313586E-10
 17   12     1.45819510999558E-11   4.22876581898718E-10
 18   12     4.12943532034996E-10   1.23883059610499E-08
 19   12     3.58827807160373E-10   1.11236620219716E-08
 20   12     3.91744608751637E-09   1.25358274800524E-07
 21   12     7.93636599563528E-10   2.61900077855964E-08
 22   12     1.64975729479103E-08   5.60917480228952E-07
 23   12     1.30648829932594E-20   4.57270904764078E-19
 24   12     1.89457966243672E-16   6.82048678477219E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09068956591145E-23   4.14462035046353E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.83491491971161E-20   2.11542702832214E-18
 15   13     8.21375674570577E-20   2.29985188879762E-18
 16   13     7.60922359747450E-15   2.20667484326760E-13
 17   13     6.15353152793626E-13   1.84605945838088E-11
 18   13     1.04013894285804E-11   3.22443072285993E-10
 19   13     3.41437402605487E-11   1.09259968833756E-09
 20   13     1.60474675628800E-09   5.29566429575041E-08
 21   13     7.73974727761032E-10   2.63151407438751E-08
 22   13     5.88180224986602E-09   2.05863078745311E-07
 23   13     3.53724710246887E-10   1.27340895688879E-08
 24   13     3.09350193701327E-09   1.14459571669491E-07
 25   13     8.40903239287340E-12   3.19543230929189E-10
 26   13     1.70211321576577E-09   6.63824154148651E-08
 27   13     1.18582537937121E-21   4.74330151748482E-20
 28   13     1.34055185947837E-16   5.49626262386134E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.22237268401666E-21   9.34488078364831E-20
 16   14     1.14786170629008E-16   3.44358511887025E-15
 17   14     8.67272774334685E-15   2.68854560043752E-13
 18   14     6.60183837578880E-12   2.11258828025241E-10
 19   14     5.64335508877728E-11   1.86230717929650E-09
 20   14     4.63714046617465E-10   1.57662775849938E-08
 21   14     3.80163526413442E-10   1.33057234244705E-08
 22   14     5.42476652775324E-10   1.95291594999117E-08
 23   14     1.47384585145325E-09   5.45322965037703E-08
 24   14     7.62266223508659E-09   2.89661164933291E-07
 25   14     5.16887992941579E-10   2.01586317247216E-08
 26   14     4.32770479610283E-10   1.73108191844113E-08
 27   14     1.54085963849551E-10   6.31752451783159E-09
 28   14     8.41096602860577E-09   3.53260573201442E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06048175395973E-22   9.48749343727515E-21
 17   15     1.21193397715506E-22   3.87818872689620E-21
 18   15     3.00132320582593E-15   9.90436657922558E-14
 19   15     4.54896118639089E-14   1.54664680337290E-12
 20   15     1.44710212360066E-12   5.06485743260229E-11
 21   15     1.91656332971745E-12   6.89962798698283E-11
 22   15     8.06567804079144E-11   2.98430087509283E-09
 23   15     1.58363737062628E-11   6.01782200837985E-10
 24   15     7.09057672028940E-11   2.76532492091287E-09
 25   15     8.89531398921129E-11   3.55812559568452E-09
 26   15     3.03856412768013E-09   1.24581129234886E-07
 27   15     1.06225840357412E-09   4.46148529501132E-08
 28   15     5.34260532443649E-08   2.29732028950769E-06
 29   15     1.07509784826967E-23   4.73043053238655E-22
 30   15     1.58083802183375E-17   7.11377109825189E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.13998370935461E-19   2.88579234339667E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.38920990880342E-18   1.49233136899316E-16
 19   16     6.18508821904258E-18   2.16478087666490E-16
 20   16     6.55317885301492E-16   2.35914438708537E-14
 21   16     2.66429658789618E-14   9.85789737521587E-13
 22   16     1.32389894488735E-13   5.03081599057191E-12
 23   16     1.95107924665834E-13   7.60920906196751E-12
 24   16     2.34893557845258E-11   9.39574231381031E-10
 25   16     8.14599076146123E-11   3.33985621219910E-09
 26   16     8.71758763197688E-09   3.66138680543029E-07
 27   16     4.45316479279341E-09   1.91486086090117E-07
 28   16     6.50128432891526E-09   2.86056510472272E-07
 29   16     5.47671054691236E-10   2.46451974611056E-08
 30   16     4.43441265391481E-08   2.03982982080081E-06
 31   16     7.34734196709001E-15   3.45325072453231E-13
 32   16     3.59468383119422E-10   1.72544823897323E-08
 33   16     6.30654554922977E-23   3.09020731912259E-21
 34   16     9.14034702871805E-20   4.57017351435902E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.62420886976854E-20   1.34095728181436E-18
 21   17     6.75829594237439E-21   2.56815245810227E-19
 22   17     4.63917573575992E-18   1.80927853694637E-16
 23   17     2.31002106127113E-16   9.24008424508452E-15
 24   17     1.11481777421271E-14   4.57075287427213E-13
 25   17     3.56144151712701E-12   1.49580543719335E-10
 26   17     4.06379699719385E-11   1.74743270879335E-09
 27   17     4.75131019566880E-11   2.09057648609427E-09
 28   17     5.44074607244596E-09   2.44833573260068E-07
 29   17     4.67578922476292E-10   2.15086304339094E-08
 30   17     5.84305514999453E-09   2.74623592049743E-07
 31   17     7.74762018541418E-11   3.71885768899881E-09
 32   17     5.27160296381957E-09   2.58308545227159E-07
 33   17     1.49071162015425E-13   7.45355810077123E-12
 34   17     4.04791234770602E-10   2.06443529733007E-08
 35   17     1.03209866506386E-23   5.36691305833205E-22
 36   17     4.84348312826069E-22   2.56704605797817E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.63767331564695E-22   3.05506932625878E-20
 23   18     4.19364683873423E-20   1.71939520388103E-18
 24   18     2.28230342393307E-16   9.58567438051889E-15
 25   18     3.29202472727754E-15   1.41557063272934E-13
 26   18     1.79483277352029E-12   7.89726420348927E-11
 27   18     4.63898826105016E-12   2.08754471747257E-10
 28   18     1.05921135480707E-10   4.87237223211252E-09
 29   18     2.81098454527124E-10   1.32116273627748E-08
 30   18     3.15998597478433E-09   1.51679326789648E-07
 31   18     1.78538930233369E-10   8.74840758143510E-09
 32   18     3.92682206564576E-09   1.96341103282288E-07
 33   18     2.09064280564610E-11   1.06622783087951E-09
 34   18     2.94964714518441E-08   1.53381651549589E-06
 35   18     1.90431615784669E-17   1.00928756365874E-15
 36   18     1.47321291244892E-13   7.95534972722416E-12
 37   18     2.13894149330416E-18   1.17641782131729E-16
 38   18     3.98756411439044E-14   2.23303590405865E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.00887326453022E-22   3.01381550374799E-20
 25   19     9.09784143832072E-20   4.00305023286112E-18
 26   19     5.81439722543966E-17   2.61647875144785E-15
 27   19     3.27227985108939E-15   1.50524873150112E-13
 28   19     1.75571021910469E-12   8.25183802979204E-11
 29   19     2.09289605024737E-12   1.00459010411874E-10
 30   19     7.84746671924363E-11   3.84525869242938E-09
 31   19     2.78369602523622E-11   1.39184801261811E-09
 32   19     4.57771227836664E-09   2.33463326196699E-07
 33   19     5.66267650666927E-10   2.94459178346802E-08
 34   19     4.57485000291497E-09   2.42467050154493E-07
 35   19     1.62066751024723E-10   8.75160455533504E-09
 36   19     5.84892359730187E-10   3.21690797851603E-08
 37   19     2.13430631744831E-11   1.19521153777105E-09
 38   19     5.53189202879207E-10   3.15317845641148E-08
 39   19     3.86226248161749E-19   2.24011223933815E-17
 40   19     5.42259504595531E-16   3.19933107711363E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.92402028246739E-24   1.17365237230511E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.06600248643704E-24   1.37970111889667E-22
 26   20     5.52830702136399E-21   2.54302122982744E-19
 27   20     2.15955582369838E-17   1.01499123713824E-15
 28   20     4.19760055592141E-14   2.01484826684228E-12
 29   20     4.45333200892342E-14   2.18213268437248E-12
 30   20     8.74142403484999E-12   4.37071201742499E-10
 31   20     5.19572053297973E-11   2.64981747181966E-09
 32   20     5.67747372564076E-10   2.95228633733319E-08
 33   20     2.57917921543483E-10   1.36696498418046E-08
 34   20     1.13289317158581E-09   6.11762312656340E-08
 35   20     8.30003556040219E-10   4.56501955822121E-08
 36   20     7.01583064758201E-09   3.92886516264593E-07
 37   20     1.38190296633070E-15   7.87684690808502E-14
 38   20     3.12490004344165E-08   1.81244202519616E-06
 39   20     1.01103693759871E-15   5.96511793183240E-14
 40   20     8.79566131666137E-10   5.27739678999682E-08
 41   20     3.36801535639549E-14   2.05448936740125E-12
 42   20     1.22671799494291E-13   7.60565156864606E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.61268406194957E-20   1.28021519035529E-18
 29   21     1.64146390353416E-16   8.20731951767078E-15
 30   21     4.10872820337227E-15   2.09545138371986E-13
 31   21     2.67760279010470E-13   1.39235345085445E-11
 32   21     6.42340963860628E-12   3.40440710846133E-10
 33   21     4.41131072056861E-11   2.38210778910705E-09
 34   21     2.10254965076751E-10   1.15640230792213E-08
 35   21     3.06142160377800E-10   1.71439609811568E-08
 36   21     3.88540218601532E-09   2.21467924602873E-07
 37   21     2.35608207250432E-10   1.36652760205251E-08
 38   21     2.57168027655463E-09   1.51729136316723E-07
 39   21     1.83325292014688E-10   1.09995175208813E-08
 40   21     7.81888057480865E-09   4.76951715063328E-07
 41   21     6.15132449015166E-18   3.81382118389403E-16
 42   21     1.36465937318695E-14   8.59735405107777E-13
 43   21     2.19437434223440E-19   1.40439957903001E-17
 44   21     8.30190933558940E-16   5.39624106813311E-14
 45   21     4.37715640626878E-25   2.88892322813739E-23
 46   21     3.55804868887697E-22   2.38389262154757E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.45926097126299E-22   1.72963048563149E-20
 29   22     6.09251803499975E-20   3.10718419784987E-18
 30   22     1.16009622291591E-17   6.03250035916275E-16
 31   22     1.54110762111905E-15   8.16787039193095E-14
 32   22     4.57405499547099E-13   2.46998969755433E-11
 33   22     4.28162368745074E-12   2.35489302809790E-10
 34   22     2.08492683157710E-10   1.16755902568318E-08
