    time    temp    dens
   1.13857699819360E+00   5.67888550334452E-01   2.67687276439289E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.46992104897450E-22   6.66878683223116E-21
 15   13     3.92412150126901E-22   1.09875402035532E-20
 16   13     6.25901139868173E-17   1.81511330561770E-15
 17   13     1.89439334048545E-14   5.68318002145634E-13
 18   13     4.93002856067068E-13   1.52830885380791E-11
 19   13     1.64920490484726E-12   5.27745569551122E-11
 20   13     4.11255202776913E-10   1.35714216916381E-08
 21   13     1.48328207519732E-10   5.04315905567088E-09
 22   13     2.49648222918202E-09   8.73768780213708E-08
 23   13     1.71598062639981E-10   6.17753025503933E-09
 24   13     4.80579759098095E-09   1.77814510866295E-07
 25   13     2.19690013124859E-11   8.34822049874463E-10
 26   13     4.48937571545813E-09   1.75085652902867E-07
 27   13     2.67966343719945E-20   1.07186537487978E-18
 28   13     6.03456196398694E-16   2.47417040523464E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.26271314854199E-24   9.46186813077178E-23
 16   14     4.94064063670248E-19   1.48219219101074E-17
 17   14     5.24548987557448E-17   1.62610186142809E-15
 18   14     2.10523942027809E-13   6.73676614488990E-12
 19   14     2.02716432971082E-12   6.68964228804571E-11
 20   14     4.19264499017924E-11   1.42549929666094E-09
 21   14     3.50008515571555E-11   1.22502980450044E-09
 22   14     1.24719276869315E-10   4.48989396729533E-09
 23   14     3.67087371965754E-10   1.35822327627329E-08
 24   14     4.15459227927326E-09   1.57874506612384E-07
 25   14     3.67683061157447E-10   1.43396393851404E-08
 26   14     3.84261613770187E-10   1.53704645508075E-08
 27   14     1.56761707933357E-10   6.42723002526763E-09
 28   14     1.48963235778879E-08   6.25645590271290E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37447025937109E-25   7.36085780405037E-24
 17   15     7.16924998504727E-25   2.29415999521513E-23
 18   15     1.35970811970485E-17   4.48703679502599E-16
 19   15     4.93845239061540E-16   1.67907381280924E-14
 20   15     2.97574361354378E-14   1.04151026474032E-12
 21   15     5.69947816875928E-14   2.05181214075334E-12
 22   15     5.21091963948879E-12   1.92804026661085E-10
 23   15     1.15802393862277E-12   4.40049096676653E-11
 24   15     7.15933152429402E-12   2.79213929447467E-10
 25   15     1.19391322534915E-11   4.77565290139658E-10
 26   15     1.02010799985912E-09   4.18244279942240E-08
 27   15     2.82039347084628E-10   1.18456525775544E-08
 28   15     6.14809409712645E-08   2.64368046176437E-06
 29   15     1.12026139339977E-22   4.92915013095900E-21
 30   15     2.78503307860128E-17   1.25326488537058E-15
 31   15     2.89443297843800E-25   1.33143917008148E-23
 32   15     1.07989060030100E-18   5.07548582141471E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.52516212673906E-21   2.89855512309128E-19
 19   16     1.55122491122460E-20   5.42928718928612E-19
 20   16     3.72092162853520E-18   1.33953178627267E-16
 21   16     2.37557125887976E-16   8.78961365785510E-15
 22   16     1.76497697972917E-15   6.70691252297085E-14
 23   16     2.85789822371951E-15   1.11458030725061E-13
 24   16     1.15757609026598E-12   4.63030436106392E-11
 25   16     6.46861759210545E-12   2.65213321276324E-10
 26   16     1.89086789765460E-09   7.94164517014932E-08
 27   16     1.62897810281062E-09   7.00460584208567E-08
 28   16     5.01982439356741E-09   2.20872273316966E-07
 29   16     5.05141437124400E-10   2.27313646705980E-08
 30   16     5.11353703421506E-08   2.35222703573893E-06
 31   16     6.63591046484593E-14   3.11887791847759E-12
 32   16     7.17948154379645E-10   3.44615114102229E-08
 33   16     1.09520557581306E-21   5.36650732148398E-20
 34   16     4.99626551715257E-19   2.49813275857629E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.30498383977524E-23   1.59284402071684E-21
 21   17     8.61083713468623E-24   3.27211811118077E-22
 22   17     8.55071199775331E-21   3.33477767912379E-19
 23   17     1.34545505645101E-18   5.38182022580406E-17
 24   17     1.06507605004871E-16   4.36681180519969E-15
 25   17     1.20728400354493E-13   5.07059281488869E-12
 26   17     2.63590004168301E-12   1.13343701792369E-10
 27   17     4.20371821731693E-12   1.84963601561945E-10
 28   17     1.42032977633070E-09   6.39148399348815E-08
 29   17     9.44946880493394E-11   4.34675565026961E-09
 30   17     3.16402825072358E-09   1.48709327784008E-07
 31   17     4.68661918479885E-11   2.24957720870345E-09
 32   17     7.18283530548186E-09   3.51958929968611E-07
 33   17     1.53337674552386E-12   7.66688372761932E-11
 34   17     1.36512623932029E-09   6.96214382053348E-08
 35   17     3.05552231371021E-22   1.58887160312931E-20
 36   17     7.93744147617365E-21   4.20684398237204E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.64778303606548E-25   2.25911321442619E-23
 23   18     4.87019317707607E-23   1.99677920260119E-21
 24   18     1.16405150212304E-18   4.88901630891677E-17
 25   18     2.72540565033971E-17   1.17192442964607E-15
 26   18     5.85885228007350E-14   2.57789500323234E-12
 27   18     1.54198354762462E-13   6.93892596431079E-12
 28   18     7.42231522734554E-12   3.41426500457895E-10
 29   18     4.07390421517297E-11   1.91473498113129E-09
 30   18     1.08967304914963E-09   5.23043063591821E-08
 31   18     7.01532507883460E-11   3.43750928862896E-09
 32   18     3.01184254815911E-09   1.50592127407955E-07
 33   18     4.04465402407394E-11   2.06277355227771E-09
 34   18     3.66827620095411E-08   1.90750362449614E-06
 35   18     1.95343913639926E-16   1.03532274229161E-14
 36   18     3.56748450564632E-13   1.92644163304901E-11
 37   18     4.02518625567830E-17   2.21385244062307E-15
 38   18     1.36883031777858E-13   7.66544977956007E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.89948117564695E-25   2.96677690552819E-23
 25   19     3.47777908775171E-22   1.53022279861075E-20
 26   19     2.41185582764658E-19   1.08533512244096E-17
 27   19     2.80951157738719E-17   1.29237532559811E-15
 28   19     7.40338250175198E-14   3.47958977582343E-12
 29   19     9.02539082820743E-14   4.33218759753957E-12
 30   19     8.95964705785324E-12   4.39022705834809E-10
 31   19     3.29343465816065E-12   1.64671732908033E-10
 32   19     9.83054720039662E-10   5.01357907220228E-08
 33   19     1.34096260862253E-10   6.97300556483717E-09
 34   19     2.70213854698970E-09   1.43213342990454E-07
 35   19     1.57431375053464E-10   8.50129425288704E-09
 36   19     9.59281309339803E-10   5.27604720136892E-08
 37   19     5.83138511029337E-11   3.26557566176429E-09
 38   19     2.54489525464126E-09   1.45059029514552E-07
 39   19     1.45751136231753E-17   8.45356590144170E-16
 40   19     6.81411273585755E-15   4.02032651415595E-13
 41   19     7.89935157528795E-25   4.73961094517277E-23
 42   19     2.85107408795406E-22   1.73915519365198E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.84993001617879E-24   2.69096780744224E-22
 27   20     1.11786186108404E-19   5.25395074709497E-18
 28   20     6.49793073555452E-16   3.11900675306617E-14
 29   20     7.49379037853008E-16   3.67195728547974E-14
 30   20     2.77714718092901E-13   1.38857359046450E-11
 31   20     2.99595624786888E-12   1.52793768641313E-10
 32   20     7.07274335315250E-11   3.67782654363930E-09
 33   20     3.78184081158576E-11   2.00437563014045E-09
 34   20     3.69268693412091E-10   1.99405094442529E-08
 35   20     4.75288380112479E-10   2.61408609061863E-08
 36   20     1.15047434772528E-08   6.44265634726156E-07
 37   20     1.78108017174324E-14   1.01521569789365E-12
 38   20     3.25307412474102E-08   1.88678299234979E-06
 39   20     8.34057928022146E-15   4.92094177533066E-13
 40   20     1.06440545633081E-09   6.38643273798488E-08
 41   20     3.20163843916824E-13   1.95299944789263E-11
 42   20     1.07280125010344E-12   6.65136775064133E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.59025156317635E-23   2.73922326595641E-21
 29   21     6.48735071031820E-19   3.24367535515910E-17
 30   21     3.74142783742059E-17   1.90812819708450E-15
 31   21     4.69693801160498E-15   2.44240776603459E-13
 32   21     1.89960878177630E-13   1.00679265434144E-11
 33   21     2.64247364735307E-12   1.42693576957066E-10
 34   21     3.07217866849495E-11   1.68969826767222E-09
 35   21     5.86828698814753E-11   3.28624071336262E-09
 36   21     1.07578949958239E-09   6.13200014761964E-08
 37   21     6.92845129373948E-11   4.01850175036890E-09
 38   21     1.24749422295475E-09   7.36021591543302E-08
 39   21     1.00565878808693E-10   6.03395272852157E-09
 40   21     1.31866464280914E-08   8.04385432113574E-07
 41   21     8.40117052308745E-17   5.20872572431422E-15
 42   21     1.25573159359980E-13   7.91110903967872E-12
 43   21     1.52969487102555E-17   9.79004717456352E-16
 44   21     1.91694542916018E-14   1.24601452895412E-12
 45   21     8.26577772339826E-23   5.45541329744285E-21
 46   21     3.11716352152669E-20   2.08849955942288E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.67928175545645E-25   8.39640877728227E-24
 29   22     6.81404413351177E-23   3.47516250809100E-21
 30   22     2.58641727962322E-20   1.34493698540407E-18
 31   22     8.05971673246857E-18   4.27164986820834E-16
 32   22     8.33551280299500E-15   4.50117691361730E-13
 33   22     1.00643989776752E-13   5.53541943772136E-12
 34   22     1.18532784071465E-11   6.63783590800204E-10
