    time    temp    dens
   8.15920322808713E+00   8.33401754714979E-02   7.27397316894466E-01
 20   12     3.99224616479523E-21   1.27751877273447E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35408563758388E-11   3.65603122147647E-10
 15   13     1.32797682268512E-12   3.71833510351833E-11
 16   13     4.10731525974003E-10   1.19112142532461E-08
 17   13     2.69589660740291E-10   8.08768982220872E-09
 18   13     7.11164677739393E-12   2.20461050099212E-10
 19   13     8.34973796556203E-16   2.67191614897985E-14
 20   13     4.44067859665454E-19   1.46542393689600E-17
 21   13     1.28552475315028E-23   4.37078416071094E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33412909302289E-14   6.53556146046408E-13
 15   14     3.11562333138536E-12   9.03530766101755E-11
 16   14     5.09951549907779E-10   1.52985464972334E-08
 17   14     1.18882095143226E-09   3.68534494944001E-08
 18   14     4.73102304485087E-09   1.51392737435228E-07
 19   14     2.50340693615883E-09   8.26124288932414E-08
 20   14     2.53567087944320E-09   8.62128099010689E-08
 21   14     1.89194359325778E-11   6.62180257640224E-10
 22   14     1.66060352524442E-13   5.97817269087992E-12
 23   14     6.14668751793121E-18   2.27427438163455E-16
 24   14     5.48983330122797E-14   2.08613665446663E-12
 25   14     1.60788997521070E-19   6.27077090332171E-18
 26   14     4.24485719246657E-24   1.69794287698663E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.70526439972829E-13   1.45863196391577E-11
 17   15     7.78395078404470E-15   2.49086425089431E-13
 18   15     2.44172343470069E-09   8.05768733451229E-08
 19   15     6.95156415689944E-09   2.36353181334581E-07
 20   15     1.00822970020541E-08   3.52880395071895E-07
 21   15     1.24992159403854E-09   4.49971773853875E-08
 22   15     1.99543700197259E-09   7.38311690729857E-08
 23   15     6.08225672467457E-12   2.31125755537634E-10
 24   15     3.80798814243918E-14   1.48511537555128E-12
 25   15     1.77296255629873E-17   7.09185022519492E-16
 26   15     5.49151433697893E-21   2.25152087816136E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61285195711637E-20   5.16112626277239E-19
 17   16     7.71619031418509E-16   2.54634280368108E-14
 18   16     1.81723753451339E-09   6.17860761734551E-08
 19   16     6.98992581787795E-10   2.44647403625728E-08
 20   16     1.62577102212472E-09   5.85277567964898E-08
 21   16     1.02961069140331E-08   3.80955955819225E-07
 22   16     2.31993547643716E-09   8.81575481046121E-08
 23   16     6.46809346336346E-10   2.52255645071175E-08
 24   16     1.60795969707407E-09   6.43183878829628E-08
 25   16     3.38804012018769E-10   1.38909644927695E-08
 26   16     5.33537632166622E-10   2.24085805509981E-08
 27   16     7.39870866834948E-14   3.18144472739028E-12
 28   16     3.87393170105298E-18   1.70452994846331E-16
 29   16     1.77869728319167E-23   8.00413777436251E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61802775315154E-16   5.66309713603039E-15
 19   17     1.24258326029563E-17   4.47329973706427E-16
 20   17     9.51876633944621E-11   3.52194354559510E-09
 21   17     4.51926330767867E-12   1.71732005691789E-10
 22   17     2.61864372414020E-10   1.02127105241468E-08
 23   17     6.65348456001143E-10   2.66139382400457E-08
 24   17     2.66664225537648E-09   1.09332332470436E-07
 25   17     1.94500288961613E-08   8.16901213638774E-07
 26   17     9.11825289837489E-09   3.92084874630120E-07
 27   17     3.88499246347145E-11   1.70939668392744E-09
 28   17     8.75872587693553E-13   3.94142664462099E-11
 29   17     1.54032111019103E-16   7.08547710687873E-15
 30   17     1.06585052888892E-19   5.00949748577792E-18
 31   17     2.22133028693928E-25   1.06623853773085E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.50500568629178E-15   1.33190216079087E-13
 21   18     1.50265355454005E-13   5.86034886270620E-12
 22   18     1.96704290206122E-11   7.86817160824486E-10
 23   18     1.83472878363112E-10   7.52238801288759E-09
 24   18     1.37729656184409E-08   5.78464555974518E-07
 25   18     1.78883826609108E-08   7.69200454419165E-07
 26   18     1.63859081449478E-08   7.20979958377703E-07
 27   18     1.55486310087736E-08   6.99688395394810E-07
 28   18     1.86155258176981E-08   8.56314187614112E-07
 29   18     3.51169386464152E-10   1.65049611638151E-08
 30   18     1.13974534564976E-12   5.47077765911887E-11
 31   18     3.89103425540831E-17   1.90660678515007E-15
 32   18     8.89601873843573E-21   4.44800936921787E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.11503080911378E-23   8.24862015554374E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.68213537291944E-14   1.50967550289697E-12
 23   19     6.99253111908325E-15   2.93686307001497E-13
 24   19     1.06376480673864E-10   4.57418866897615E-09
 25   19     6.37260102905156E-11   2.80394445278269E-09
 26   19     3.22474702455422E-09   1.45113616104940E-07
 27   19     1.02573989923287E-08   4.71840353647120E-07
 28   19     1.07781857239200E-08   5.06574729024240E-07
 29   19     2.43896071731027E-09   1.17070114430893E-07
 30   19     3.05778366721323E-10   1.49831399693448E-08
 31   19     3.58549748772205E-13   1.79274874386103E-11
 32   19     6.96717486237625E-14   3.55325917981189E-12
 33   19     9.41721494929152E-18   4.89695177363159E-16
 34   19     1.71792514530751E-21   9.10500327012978E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.74987033093385E-19   7.34945538992215E-18
 23   20     1.11048371106547E-15   4.77507995758151E-14
 24   20     8.31807611009183E-14   3.65995348844041E-12
 25   20     4.95889018994914E-12   2.23150058547711E-10
 26   20     2.19847811270619E-10   1.01129993184485E-08
 27   20     1.96788386727436E-09   9.24905417618950E-08
 28   20     6.93188024076086E-09   3.32730251556521E-07
 29   20     1.31775203895158E-09   6.45698499086275E-08
 30   20     8.12315165251978E-09   4.06157582625989E-07
 31   20     9.32580913804937E-09   4.75616266040518E-07
 32   20     3.37403695634966E-09   1.75449921730183E-07
 33   20     1.67684787780423E-13   8.88729375236244E-12
 34   20     3.32967053292836E-17   1.79802208778132E-15
 35   20     1.01847742781078E-22   5.60162585295930E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.09454753233139E-19   3.53483756875220E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78461815633596E-19   1.25307817035118E-17
 25   21     1.14856322612850E-19   5.28339084019112E-18
 26   21     6.74494195172265E-15   3.17012271730964E-13
 27   21     2.76456123733833E-15   1.32698939392240E-13
 28   21     7.91995200633932E-12   3.88077648310627E-10
 29   21     2.52090819014178E-09   1.26045409507089E-07
 30   21     6.86315013104137E-09   3.50020656683110E-07
 31   21     3.96830705683696E-09   2.06351966955522E-07
 32   21     8.44695873619968E-10   4.47688813018583E-08
 33   21     2.36212584111403E-12   1.27554795420158E-10
 34   21     3.78243727004613E-16   2.08034049852537E-14
 35   21     3.79613635394347E-20   2.12583635820834E-18
 36   21     6.70585987234586E-20   3.82234012723714E-18
 37   21     8.42487720323783E-25   4.88642877787794E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.78231060802128E-20   8.37685985770001E-19
 26   22     2.75188084658371E-20   1.32090280636018E-18
 27   22     3.45776120894891E-15   1.69430299238497E-13
 28   22     6.12984345737791E-11   3.06492172868896E-09
 29   22     1.37750704654058E-09   7.02528593735696E-08
 30   22     1.87293188408120E-09   9.73924579722223E-08
 31   22     2.70446902717639E-09   1.43336858440348E-07
 32   22     2.78931153479396E-09   1.50622822878874E-07
 33   22     1.69335904871907E-10   9.31347476795489E-09
 34   22     2.75399672879352E-13   1.54223816812437E-11
