    time    temp    dens
   2.71251274797918E+00   2.48257848783719E-01   1.97970091052612E+01
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.65992889822944E-22   1.49117724743342E-20
 17   16     2.23001081711635E-17   7.35903569648396E-16
 18   16     1.08390189768078E-10   3.68526645211467E-09
 19   16     7.31795637172398E-11   2.56128473010339E-09
 20   16     3.04238668585016E-10   1.09525920690606E-08
 21   16     3.20594336005258E-09   1.18619904321946E-07
 22   16     1.34214319628240E-09   5.10014414587313E-08
 23   16     8.75617594324229E-10   3.41490861786449E-08
 24   16     2.37376276665246E-09   9.49505106660983E-08
 25   16     2.25224148694561E-09   9.23419009647700E-08
 26   16     1.99671136798422E-08   8.38618774553373E-07
 27   16     4.46108384925691E-10   1.91826605518047E-08
 28   16     6.03291372865334E-13   2.65448204060747E-11
 29   16     1.62773770503046E-16   7.32481967263705E-15
 30   16     3.68366651401065E-17   1.69448659644490E-15
 31   16     6.23034933402490E-23   2.92826418699170E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58355721447004E-18   9.04245025064513E-17
 19   17     1.85739807763570E-19   6.68663307948851E-18
 20   17     4.32800617804031E-12   1.60136228587492E-10
 21   17     2.99560485043027E-13   1.13832984316350E-11
 22   17     4.59664459344036E-11   1.79269139144174E-09
 23   17     1.29490148365542E-10   5.17960593462169E-09
 24   17     1.07565997418584E-09   4.41020589416193E-08
 25   17     2.05376438338310E-08   8.62581041020903E-07
 26   17     1.85669589463660E-08   7.98379234693737E-07
 27   17     1.53097250671108E-09   6.73627902952875E-08
 28   17     3.80423830159924E-09   1.71190723571966E-07
 29   17     6.47898666627098E-11   2.98033386648465E-09
 30   17     1.70228874125084E-12   8.00075708387896E-11
 31   17     2.86925207085186E-17   1.37724099400889E-15
 32   17     2.68235501479517E-20   1.31435395724964E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.18933917307790E-17   1.59194888576960E-15
 21   18     4.00078982746613E-15   1.56030803271179E-13
 22   18     6.14191909279920E-13   2.45676763711968E-11
 23   18     1.05226513027599E-11   4.31428703413155E-10
 24   18     1.58611426724458E-09   6.66167992242723E-08
 25   18     3.68674401229009E-09   1.58529992528474E-07
 26   18     1.13177861656903E-08   4.97982591290372E-07
 27   18     1.85806264434887E-08   8.36128189956993E-07
 28   18     2.47181705142791E-08   1.13703584365684E-06
 29   18     4.54536026110673E-09   2.13631932272016E-07
 30   18     1.16999114708957E-09   5.61595750602993E-08
 31   18     1.37109842958802E-12   6.71838230498129E-11
 32   18     2.56771305986546E-14   1.28385652993273E-12
 33   18     1.01787183758285E-18   5.19114637167252E-17
 34   18     3.43837401566574E-21   1.78795448814619E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16555384621989E-16   1.29787707695015E-14
 23   19     6.57611219134098E-17   2.76196712036321E-15
 24   19     3.08907783514942E-12   1.32830346911425E-10
 25   19     4.65665691278565E-12   2.04892904162568E-10
 26   19     4.92380417788070E-10   2.21571188004631E-08
 27   19     1.95400778350403E-09   8.98843580411853E-08
 28   19     6.57114570826921E-09   3.08843848288653E-07
 29   19     3.48352360833732E-09   1.67209133200191E-07
 30   19     2.76279741380652E-09   1.35377073276520E-07
 31   19     1.16563062288915E-10   5.82815311444577E-09
 32   19     1.53453902589969E-09   7.82614903208840E-08
 33   19     3.39612327001055E-12   1.76598410040549E-10
 34   19     5.88932038278022E-15   3.12133980287352E-13
 35   19     5.08747076602236E-20   2.74723421365207E-18
 36   19     5.71941408883653E-24   3.14567774886009E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.71456195787921E-22   1.14011602230927E-20
 23   20     4.86189569575651E-18   2.09061514917530E-16
 24   20     8.98254682628622E-16   3.95232060356594E-14
 25   20     1.10294262131044E-13   4.96324179589698E-12
 26   20     6.58850416353530E-12   3.03071191522624E-10
 27   20     1.70114800093574E-10   7.99539560439800E-09
 28   20     2.25148122472461E-09   1.08071098786781E-07
 29   20     6.77316115296885E-10   3.31884896495474E-08
 30   20     9.99927115106742E-09   4.99963557553371E-07
 31   20     1.54191134047448E-08   7.86374783641986E-07
 32   20     7.52785619907849E-09   3.91448522352081E-07
 33   20     3.64202909302833E-12   1.93027541930501E-10
 34   20     2.86810021398128E-14   1.54877411554989E-12
 35   20     9.64572112751135E-19   5.30514662013124E-17
 36   20     3.69593088253480E-23   2.06972129421949E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.05888318985683E-10   6.14152250116964E-09
 39   20     1.29948616118779E-17   7.66696835100798E-16
 40   20     6.00667886943551E-21   3.60400732166131E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.75538960919684E-22   3.93992532413858E-20
 25   21     4.29061345644069E-22   1.97368218996272E-20
 26   21     8.42681410845291E-17   3.96060263097287E-15
 27   21     4.94382588598573E-17   2.37303642527315E-15
 28   21     6.26863352005857E-13   3.07163042482870E-11
 29   21     4.19210253705524E-10   2.09605126852762E-08
 30   21     1.63292164062407E-09   8.32790036718275E-08
 31   21     1.54829817893713E-09   8.05115053047306E-08
 32   21     2.36307245995538E-09   1.25242840377635E-07
 33   21     5.56219399729838E-10   3.00358475854112E-08
 34   21     1.02511169105602E-12   5.63811430080811E-11
 35   21     2.80614133219923E-12   1.57143914603157E-10
 36   21     1.16581337365647E-11   6.64513622984190E-10
 37   21     1.03176154322299E-15   5.98421695069332E-14
 38   21     2.93628603935080E-18   1.73240876321697E-16
 39   21     1.46032016542717E-22   8.76192099256302E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12456096233177E-23   1.46854365229593E-21
 26   22     7.15306764111714E-23   3.43347246773623E-21
 27   22     3.95924658226331E-17   1.94003082530902E-15
 28   22     1.56982495476324E-12   7.84912477381618E-11
 29   22     4.90963397607444E-11   2.50391332779797E-09
 30   22     1.12070056880133E-10   5.82764295776692E-09
 31   22     8.25561027066531E-10   4.37547344345262E-08
 32   22     2.56387376487950E-09   1.38449183303493E-07
 33   22     9.24956816576065E-10   5.08726249116836E-08
 34   22     3.71022290166829E-10   2.07772482493424E-08
