    time    temp    dens
   1.36187259030833E+00   4.84323822866860E-01   1.56424764246247E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44237032314762E-24   2.45202954935095E-23
  9    9     2.65278192870441E-22   4.77500747166795E-21
 10    9     2.63626323702944E-10   5.00890015035593E-09
 11    9     1.75502633995510E-09   3.51005267991020E-08
 12    9     9.65278520322201E-09   2.02708489267662E-07
 13    9     3.36757048179510E-07   7.40865505994923E-06
 14    9     1.38503405046391E-09   3.18557831606699E-08
 15    9     1.30033014687818E-09   3.12079235250763E-08
 16    9     6.11961639065618E-09   1.52990409766404E-07
 17    9     4.16659458663637E-13   1.08331459252546E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20593403063363E-12   1.44118680612673E-10
 11   10     9.98417793119850E-11   2.09667736555168E-09
 12   10     6.26801953534769E-09   1.37896429777649E-07
 13   10     5.65523821686870E-10   1.30070478987980E-08
 14   10     8.38370877167770E-09   2.01209010520265E-07
 15   10     2.54814548583379E-08   6.37036371458448E-07
 16   10     1.31972553963274E-09   3.43128640304511E-08
 17   10     3.11398419098343E-12   8.40775731565525E-11
 18   10     3.88421540374811E-13   1.08758031304947E-11
 19   10     3.28532660006512E-15   9.52744714018886E-14
 20   10     1.39632614110016E-17   4.18897842330049E-16
 21   10     2.05365146900879E-21   6.36631955392724E-20
 22   10     9.96333183411431E-25   3.18826618691658E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11305808531761E-22   2.44872778769874E-21
 12   11     5.91345917377784E-13   1.36009560996890E-11
 13   11     2.02941344412636E-12   4.87059226590326E-11
 14   11     2.94770557365357E-09   7.36926393413393E-08
 15   11     1.41702747030587E-09   3.68427142279526E-08
 16   11     1.40407982015679E-09   3.79101551442332E-08
 17   11     2.56715148176873E-11   7.18802414895245E-10
 18   11     4.66957267277620E-11   1.35417607510510E-09
 19   11     5.81764416057094E-12   1.74529324817128E-10
 20   11     4.38143743565002E-13   1.35824560505150E-11
 21   11     1.08386399400636E-13   3.46836478082035E-12
 22   11     1.39420846010489E-18   4.60088791834613E-17
 23   11     6.81865160230935E-23   2.31834154478518E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72570220872050E-19   2.09416853009292E-17
 13   12     8.72973471331247E-13   2.18243367832812E-11
 14   12     8.50178479666731E-11   2.21046404713350E-09
 15   12     2.16924318529266E-10   5.85695660029017E-09
 16   12     6.70903672369051E-10   1.87853028263334E-08
 17   12     4.13554301292862E-10   1.19930747374930E-08
 18   12     1.04627210471714E-09   3.13881631415142E-08
 19   12     3.94634808242027E-10   1.22336790555028E-08
 20   12     1.70427026750972E-09   5.45366485603110E-08
 21   12     3.15562457407660E-10   1.04135610944528E-08
 22   12     1.63624677683616E-11   5.56323904124294E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23274019518121E-24   3.20512450747114E-23
 14   13     9.06488816257743E-15   2.44751980389591E-13
 15   13     3.72130241595672E-15   1.04196467646788E-13
 16   13     1.93512113762528E-11   5.61185129911331E-10
 17   13     1.85124061487071E-10   5.55372184461213E-09
 18   13     6.49093482514393E-10   2.01218979579462E-08
 19   13     6.93422070313918E-10   2.21895062500454E-08
 20   13     8.28080820424180E-10   2.73266670739979E-08
 21   13     2.18431878949583E-10   7.42668388428581E-09
 22   13     5.30848920503374E-10   1.85797122176181E-08
 23   13     1.16845013051253E-10   4.20642046984509E-09
 24   13     1.83759550868456E-12   6.79910338213287E-11
 25   13     9.61630443653749E-17   3.65419568588425E-15
 26   13     1.53898204925639E-17   6.00202999209991E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.49988143743611E-19   2.09996680248211E-17
 15   14     1.00415264343099E-15   2.91204266594988E-14
 16   14     2.17775718214427E-12   6.53327154643280E-11
 17   14     4.82803783905509E-11   1.49669173010708E-09
 18   14     2.72773932163410E-09   8.72876582922913E-08
 19   14     4.97053697613969E-09   1.64027720212610E-07
 20   14     1.16722437509528E-08   3.96856287532394E-07
 21   14     6.93050731722379E-09   2.42567756102833E-07
 22   14     2.94531249090808E-09   1.06031249672691E-07
 23   14     7.52817182377423E-10   2.78542357479646E-08
 24   14     7.50746421595327E-09   2.85283640206224E-07
 25   14     5.93466995987310E-11   2.31452128435051E-09
 26   14     9.42735328507171E-12   3.77094131402868E-10
 27   14     3.44298805716146E-13   1.41162510343620E-11
 28   14     9.75717027906008E-14   4.09801151720523E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53717081929557E-16   4.76522953981627E-15
 17   15     1.69296837714103E-17   5.41749880685131E-16
 18   15     3.15244378000592E-11   1.04030644740195E-09
 19   15     1.59573106128124E-10   5.42548560835621E-09
 20   15     1.15412259407698E-09   4.03942907926942E-08
 21   15     4.85130557110756E-10   1.74647000559872E-08
 22   15     4.54275194159113E-09   1.68081821838872E-07
 23   15     5.34071922915025E-10   2.02947330707710E-08
 24   15     9.49434626414186E-10   3.70279504301532E-08
 25   15     4.06765043079087E-10   1.62706017231635E-08
 26   15     1.60418840518153E-09   6.57717246124427E-08
 27   15     1.30910616473783E-10   5.49824589189888E-09
 28   15     1.09110027738582E-09   4.69173119275904E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.27345678482021E-22   1.47305555316909E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.31212332916170E-23   6.16697964705999E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.96779742240474E-20   6.49373149393563E-19
 18   16     5.75247068945612E-13   1.95584003441508E-11
 19   16     5.99582527534878E-13   2.09853884637207E-11
 20   16     5.84508045974920E-12   2.10422896550971E-10
 21   16     1.07302308867663E-10   3.97018542810354E-09
 22   16     1.61937679408231E-10   6.15363181751277E-09
 23   16     1.98239961759276E-10   7.73135850861176E-09
 24   16     1.57601651749630E-09   6.30406606998521E-08
 25   16     2.84556644952842E-09   1.16668224430665E-07
 26   16     4.87951889343186E-08   2.04939793524138E-06
 27   16     9.92211858100286E-09   4.26651098983123E-07
 28   16     2.52418161974488E-09   1.11063991268775E-07
 29   16     7.59394692072928E-11   3.41727611432818E-09
 30   16     2.39293742364616E-09   1.10075121487723E-07
 31   16     1.46775530697490E-17   6.89844994278201E-16
 32   16     7.18958204522054E-16   3.45099938170586E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.42618665548466E-22   3.29916532941963E-20
 19   17     5.98383401804206E-23   2.15418024649514E-21
 20   17     1.08629974924448E-14   4.01930907220456E-13
 21   17     1.51238151497068E-15   5.74704975688860E-14
 22   17     4.96078789869635E-13   1.93470728049158E-11
 23   17     2.74382563245236E-12   1.09753025298095E-10
 24   17     5.30499606540757E-11   2.17504838681711E-09
 25   17     2.16507852470110E-09   9.09332980374464E-08
 26   17     6.07632481154183E-09   2.61281966896299E-07
 27   17     2.93844700815724E-09   1.29291668358919E-07
 28   17     3.02506413669320E-08   1.36127886151194E-06
 29   17     3.29610142393879E-09   1.51620665501184E-07
 30   17     5.23832304447063E-09   2.46201183090120E-07
 31   17     8.02014696479966E-12   3.84967054310384E-10
 32   17     3.76090181255879E-12   1.84284188815380E-10
 33   17     8.48095913439867E-18   4.24047956719933E-16
 34   17     8.00329627971377E-20   4.08168110265402E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48022754791232E-20   5.62486468206682E-19
 21   18     1.94723706012377E-18   7.59422453448269E-17
 22   18     8.42058109495369E-16   3.36823243798147E-14
 23   18     2.55103262740432E-14   1.04592337723577E-12
 24   18     1.07660678110915E-11   4.52174848065844E-10
 25   18     5.74548661383378E-11   2.47055924394853E-09
 26   18     1.30780421924114E-09   5.75433856466100E-08
 27   18     3.11429328744176E-09   1.40143197934879E-07
 28   18     1.16586748734313E-08   5.36299044177840E-07
 29   18     5.22233226113143E-09   2.45449616273177E-07
 30   18     7.37385269139422E-09   3.53944929186923E-07
 31   18     1.77810312444819E-10   8.71270530979612E-09
 32   18     9.11999442212907E-10   4.55999721106454E-08
 33   18     6.16440366982083E-13   3.14384587160862E-11
 34   18     4.13288825516501E-10   2.14910189268580E-08
 35   18     3.05024629237142E-21   1.61663053495685E-19
 36   18     8.41890091513679E-21   4.54620649417387E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.06502267319189E-24   2.27641269698746E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69360634086702E-20   1.10437859975548E-18
 23   19     9.98739761011277E-21   4.19470699624736E-19
 24   19     1.92099936767821E-15   8.26029728101630E-14
 25   19     1.31455087790567E-14   5.78402386278494E-13
 26   19     4.08464831069410E-12   1.83809173981235E-10
 27   19     4.34143209385904E-11   1.99705876317516E-09
 28   19     6.42433554372822E-10   3.01943770555226E-08
 29   19     5.89052381030216E-10   2.82745142894504E-08
 30   19     2.35758040958714E-09   1.15521440069770E-07
 31   19     6.40799535126063E-10   3.20399767563031E-08
 32   19     1.91055954896355E-08   9.74385369971408E-07
 33   19     1.34138116380730E-09   6.97518205179797E-08
 34   19     3.20340610535415E-10   1.69780523583770E-08
 35   19     2.27802071520565E-13   1.23013118621105E-11
 36   19     2.81529196184780E-15   1.54841057901629E-13
 37   19     6.40356221828156E-19   3.58599484223767E-17
 38   19     4.22439640931056E-21   2.40790595330702E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.95919349503116E-23   3.85245320286340E-21
 24   20     1.23913227323461E-19   5.45218200223227E-18
 25   20     3.45483699554711E-17   1.55467664799620E-15
 26   20     8.16179932117853E-15   3.75442768774212E-13
 27   20     9.13220174175036E-13   4.29213481862267E-11
 28   20     9.55721009073143E-11   4.58746084355109E-09
 29   20     6.16794732450495E-11   3.02229418900743E-09
 30   20     2.55100300009893E-09   1.27550150004947E-07
 31   20     5.78080905811380E-09   2.94821261963804E-07
 32   20     8.15387525387491E-09   4.24001513201495E-07
 33   20     1.09864209400018E-09   5.82280309820097E-08
 34   20     7.30785635689138E-10   3.94624243272134E-08
 35   20     4.21129067807214E-12   2.31620987293968E-10
 36   20     3.95528186644981E-14   2.21495784521190E-12
 37   20     2.65111392941972E-22   1.51113493976924E-20
 38   20     1.43408545229270E-08   8.31769562329768E-07
 39   20     1.31536721912671E-17   7.76066659284757E-16
 40   20     2.22090503378713E-11   1.33254302027228E-09
 41   20     4.20802195776159E-17   2.56689339423457E-15
 42   20     1.92004651093089E-22   1.19042883677715E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.45380096158334E-20   6.83286451944171E-19
 27   21     2.25764526178869E-20   1.08366972565857E-18
 28   21     3.42803906491120E-15   1.67973914180649E-13
 29   21     5.34500362810966E-12   2.67250181405483E-10
 30   21     3.68238722066169E-11   1.87801748253746E-09
 31   21     2.38610582953382E-10   1.24077503135759E-08
 32   21     1.65946044689213E-09   8.79514036852831E-08
 33   21     2.00748811204308E-09   1.08404358050326E-07
 34   21     3.86857230620744E-10   2.12771476841409E-08
 35   21     2.81178219348023E-10   1.57459802834893E-08
 36   21     1.65747918122751E-09   9.44763133299683E-08
 37   21     1.25758667782144E-11   7.29400273136437E-10
 38   21     3.04601760282625E-11   1.79715038566749E-09
 39   21     1.89523364999301E-13   1.13714018999581E-11
 40   21     6.06433965027045E-14   3.69924718666498E-12
 41   21     8.39871292874988E-25   5.20720201582493E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.43910306866912E-21   3.64516050364787E-19
 28   22     1.19170660657557E-15   5.95853303287787E-14
 29   22     6.26039862794055E-14   3.19280330024968E-12
 30   22     1.07671249654201E-12   5.59890498201843E-11
 31   22     2.83873940514012E-11   1.50453188472426E-09
 32   22     3.33992882649995E-10   1.80356156630997E-08
 33   22     6.29090133449961E-10   3.45999573397478E-08
 34   22     4.60223246929640E-09   2.57725018280598E-07
