    time    temp    dens
   2.81287278499685E+01   2.48384456031429E-02   1.77527105826338E-02
 10   10     2.92019511690386E-07   5.84039023380771E-06
 11   10     2.05828930417480E-07   4.32240753876707E-06
 12   10     4.77244793515181E-06   1.04993854573340E-04
 13   10     1.43255554821861E-08   3.29487776090279E-07
 14   10     1.00020460263339E-08   2.40049104632012E-07
 15   10     9.94223401262182E-15   2.48555850315545E-13
 16   10     4.98219313585106E-22   1.29537021532128E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.61245262486735E-09   8.30864103719491E-08
 13   11     1.59058327160232E-09   3.81739985184558E-08
 14   11     1.84418308293952E-08   4.61045770734880E-07
 15   11     7.66366621295964E-11   1.99255321536951E-09
 16   11     1.20941329111528E-13   3.26541588601126E-12
 17   11     1.13993537962447E-18   3.19181906294853E-17
 18   11     7.06685465410956E-23   2.04938784969177E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21659294425008E-13   5.31982306620020E-12
 13   12     6.41093472427080E-09   1.60273368106770E-07
 14   12     9.66152943629456E-09   2.51199765343659E-07
 15   12     1.62437653600010E-09   4.38581664720026E-08
 16   12     2.05627855852123E-09   5.75757996385944E-08
 17   12     2.80763577278826E-12   8.14214374108596E-11
 18   12     2.53804178091404E-15   7.61412534274213E-14
 19   12     5.54025711327557E-20   1.71747970511543E-18
 20   12     8.10425203674593E-24   2.59336065175870E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.91689478945107E-11   1.32756159315179E-09
 15   13     6.11000055566750E-12   1.71080015558690E-10
 16   13     4.08853148370482E-10   1.18567413027440E-08
 17   13     1.44073705991849E-11   4.32221117975548E-10
 18   13     8.31489104468224E-14   2.57761622385149E-12
 19   13     3.69988759123198E-18   1.18396402919424E-16
 20   13     7.25621542274737E-22   2.39455108950663E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95674731448608E-13   1.10788924805610E-11
 15   14     1.68327963477728E-11   4.88151094085412E-10
 16   14     4.35987071543519E-10   1.30796121463056E-08
 17   14     1.29196490879010E-09   4.00509121724932E-08
 18   14     4.86566267711285E-09   1.55701205667611E-07
 19   14     3.00836210320832E-10   9.92759494058745E-09
 20   14     2.24930787303072E-11   7.64764676830446E-10
 21   14     3.54696819228456E-15   1.24143886729960E-13
 22   14     1.17711264184557E-18   4.23760551064404E-17
 23   14     1.69714738234723E-23   6.27944531468474E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30486055634795E-12   7.14506772467866E-11
 17   15     7.87413174837077E-15   2.51972215947865E-13
 18   15     3.99517748346020E-09   1.31840856954187E-07
 19   15     2.86895353264667E-09   9.75444201099869E-08
 20   15     8.86035886354486E-09   3.10112560224070E-07
 21   15     1.49621711727678E-10   5.38638162219641E-09
 22   15     1.05360302650932E-11   3.89833119808450E-10
 23   15     7.15622361983948E-15   2.71936497553900E-13
 24   15     1.22561890132488E-17   4.77991371516702E-16
 25   15     1.56153101601836E-21   6.24612406407345E-20
 26   15     1.51021138327059E-25   6.19186667140940E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10667733543606E-19   3.54136747339539E-18
 17   16     5.09207367826647E-15   1.68038431382793E-13
 18   16     7.37177259314070E-09   2.50640268166784E-07
 19   16     2.82927513354135E-09   9.90246296739472E-08
 20   16     3.55109068147704E-09   1.27839264533173E-07
 21   16     1.07116627014751E-08   3.96331519954578E-07
 22   16     3.40797041921275E-09   1.29502875930084E-07
 23   16     2.22513592438980E-10   8.67803010512021E-09
 24   16     3.53054315888401E-10   1.41221726355360E-08
 25   16     9.15313773932170E-13   3.75278647312190E-11
 26   16     4.09530019524980E-15   1.72002608200492E-13
 27   16     1.23569036629061E-19   5.31346857504964E-18
 28   16     2.29981710979075E-24   1.01191952830793E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11203207174575E-15   1.08921122511101E-13
 19   17     1.81257158034847E-16   6.52525768925448E-15
 20   17     5.65565679541490E-10   2.09259301430351E-08
 21   17     3.00453914776891E-11   1.14172487615218E-09
 22   17     6.14597351610403E-10   2.39692967128057E-08
 23   17     1.07962261422772E-09   4.31849045691088E-08
 24   17     2.36832538851182E-09   9.71013409289845E-08
 25   17     2.13361839911728E-09   8.96119727629259E-08
 26   17     3.26480105354042E-10   1.40386445302238E-08
 27   17     2.87000335007568E-13   1.26280147403330E-11
 28   17     5.58989231157930E-16   2.51545154021069E-14
 29   17     1.79941226729697E-20   8.27729642956605E-19
 30   17     1.92261255787198E-24   9.03627902199832E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01519303166131E-13   3.85773352031297E-12
 21   18     1.56861935810981E-12   6.11761549662827E-11
 22   18     1.85876079704196E-10   7.43504318816785E-09
 23   18     8.36170529381993E-10   3.42829917046617E-08
 24   18     2.68293339987277E-08   1.12683202794656E-06
 25   18     2.33980497501060E-08   1.00611613925456E-06
 26   18     2.19965620637542E-08   9.67848730805185E-07
 27   18     7.90505062378648E-09   3.55727278070392E-07
 28   18     4.46609378027405E-09   2.05440313892606E-07
 29   18     9.46607418307378E-12   4.44905486604468E-10
 30   18     3.66300397484359E-15   1.75824190792492E-13
 31   18     3.74407203462537E-20   1.83459529696643E-18
 32   18     3.36764843131919E-24   1.68382421565960E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.20015202060018E-21   4.68059288034068E-20
 21   19     4.69115909747546E-23   1.87646363899019E-21
 22   19     6.72832427400431E-13   2.75861295234177E-11
 23   19     2.20633277014596E-13   9.26659763461302E-12
 24   19     7.50347724094395E-10   3.22649521360590E-08
 25   19     3.66210637467237E-10   1.61132680485584E-08
 26   19     9.13961788517119E-09   4.11282804832704E-07
 27   19     1.95452280791436E-08   8.99080491640605E-07
 28   19     9.04638948894291E-09   4.25180305980317E-07
 29   19     5.41756459520859E-10   2.60043100570012E-08
 30   19     8.99332731422968E-12   4.40673038397254E-10
 31   19     2.45712974103901E-15   1.22856487051950E-13
 32   19     2.19370316275472E-18   1.11878861300491E-16
 33   19     5.53720820096954E-23   2.87934826450416E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56003078456919E-17   1.07521292951906E-15
 23   20     2.96881347770760E-14   1.27658979541427E-12
 24   20     2.30089564363631E-12   1.01239408319998E-10
 25   20     5.57925046545492E-11   2.51066270945472E-09
 26   20     2.39254205018505E-09   1.10056934308512E-07
 27   20     7.79902449815800E-09   3.66554151413426E-07
 28   20     1.16713862547492E-08   5.60226540227962E-07
 29   20     1.57218801535309E-09   7.70372127523014E-08
 30   20     3.07879996627273E-09   1.53939998313636E-07
 31   20     1.18304073518201E-09   6.03350774942825E-08
 32   20     1.78650797338722E-10   9.28984146161353E-09
 33   20     3.38065608862639E-15   1.79174772697199E-13
 34   20     2.28300226951462E-19   1.23282122553789E-17
 35   20     2.30652415681391E-25   1.26858828624765E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37346235946499E-17   6.18058061759246E-16
 25   21     4.15358248383863E-18   1.91064794256577E-16
 26   21     1.08673142228845E-13   5.10763768475574E-12
 27   21     6.96478996598165E-14   3.34309918367119E-12
 28   21     4.11167734194450E-11   2.01472189755281E-09
 29   21     5.66360795545143E-09   2.83180397772571E-07
 30   21     6.19328477576997E-09   3.15857523564268E-07
 31   21     1.41205202612160E-09   7.34267053583230E-08
 32   21     6.60455485729825E-11   3.50041407436807E-09
 33   21     4.25318106335853E-14   2.29671777421360E-12
 34   21     1.80355262120539E-18   9.91953941662963E-17
 35   21     3.43889791688206E-23   1.92578283345395E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24663714731719E-18   5.85919459239080E-17
 26   22     3.59158887783437E-18   1.72396266136050E-16
 27   22     8.18761022316055E-14   4.01192900934867E-12
 28   22     7.20550354314277E-10   3.60275177157138E-08
 29   22     8.30242084894649E-09   4.23423463296271E-07
 30   22     8.52765625357760E-09   4.43438125186035E-07
 31   22     3.18052873335627E-09   1.68568022867882E-07
 32   22     1.72477459139667E-09   9.31378279354203E-08
 33   22     6.23969651614406E-12   3.43183308387923E-10
 34   22     2.21071906399151E-15   1.23800267583525E-13
