    time    temp    dens
   1.23079676269359E+00   5.31685381926497E-01   2.11912175867554E+02
 31   17     5.25502218449452E-11   2.52241064855737E-09
 32   17     3.21086837278749E-10   1.57332550266587E-08
 33   17     7.41699402570207E-16   3.70849701285103E-14
 34   17     5.59109673814867E-14   2.85145933645582E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41555985512249E-22   5.37912744946546E-21
 21   18     1.88921564071758E-20   7.36794099879858E-19
 22   18     1.71697149628917E-17   6.86788598515669E-16
 23   18     6.54955971070257E-16   2.68531948138805E-14
 24   18     5.30760137048319E-13   2.22919257560294E-11
 25   18     3.82016879412263E-12   1.64267258147273E-10
 26   18     2.26765999216644E-10   9.97770396553232E-09
 27   18     5.77374901904422E-10   2.59818705856990E-08
 28   18     3.89630141815053E-09   1.79229865234925E-07
 29   18     2.81505039034156E-09   1.32307368346053E-07
 30   18     7.91753305394680E-09   3.80041586589446E-07
 31   18     2.52466298789581E-10   1.23708486406895E-08
 32   18     2.54902245420667E-09   1.27451122710333E-07
 33   18     1.76803505359273E-12   9.01697877332294E-11
 34   18     5.72060194187948E-09   2.97471300977733E-07
 35   18     1.46174738064290E-19   7.74726111740738E-18
 36   18     2.23494837704111E-16   1.20687212360220E-14
 37   18     2.34284765783482E-22   1.28856621180915E-20
 38   18     4.87618099462088E-18   2.73066135698769E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28764616435838E-22   5.27934927386935E-21
 23   19     5.36041984144020E-23   2.25137633340488E-21
 24   19     2.52543418096105E-17   1.08593669781325E-15
 25   19     3.94752190050870E-16   1.73690963622383E-14
 26   19     1.80160566034964E-13   8.10722547157339E-12
 27   19     3.23039545209208E-12   1.48598190796236E-10
 28   19     1.32503964438923E-10   6.22768632862936E-09
 29   19     1.38974959304270E-10   6.67079804660498E-09
 30   19     1.12719028323994E-09   5.52323238787573E-08
 31   19     3.72145765845448E-10   1.86072882922724E-08
 32   19     1.97193732632624E-08   1.00568803642638E-06
 33   19     1.83090061896650E-09   9.52068321862582E-08
 34   19     2.47678198255992E-09   1.31269445075676E-07
 35   19     9.73774997357290E-12   5.25838498572936E-10
 36   19     2.59159526878061E-12   1.42537739782933E-10
 37   19     4.57797086187042E-15   2.56366368264743E-13
 38   19     4.76999428918199E-15   2.71889674483373E-13
 39   19     1.37988608555769E-25   8.00333929623460E-24
 40   19     6.80761529346150E-24   4.01649302314228E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.08408578608315E-22   3.55699774587659E-20
 25   20     2.97723480934604E-19   1.33975566420572E-17
 26   20     1.41779837499713E-16   6.52187252498678E-15
 27   20     4.35974347314297E-14   2.04907943237719E-12
 28   20     1.20405087058949E-11   5.77944417882955E-10
 29   20     9.72088455588999E-12   4.76323343238609E-10
 30   20     6.63881567932539E-10   3.31940783966270E-08
 31   20     1.91397791304566E-09   9.76128735653288E-08
 32   20     5.72460166967761E-09   2.97679286823236E-07
 33   20     1.57781960429366E-09   8.36244390275638E-08
 34   20     1.69118022355640E-09   9.13237320720455E-08
 35   20     1.07781107992592E-10   5.92796093959254E-09
 36   20     5.52707948758633E-11   3.09516451304834E-09
 37   20     6.43640387160456E-19   3.66875020681460E-17
 38   20     2.31881856738788E-08   1.34491476908497E-06
 39   20     4.14752396913258E-17   2.44703914178822E-15
 40   20     2.14009427803633E-10   1.28405656682180E-08
 41   20     5.98861702424981E-16   3.65305638479238E-14
 42   20     4.13426173598333E-20   2.56324227630967E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.26165931519209E-22   5.92979878140281E-21
 27   21     2.50049321068069E-22   1.20023674112673E-20
 28   21     1.33973381356368E-16   6.56469568646201E-15
 29   21     3.20844547311085E-13   1.60422273655543E-11
 30   21     3.10968147034246E-12   1.58593754987466E-10
 31   21     5.21470165896117E-11   2.71164486265981E-09
 32   21     5.18451658302310E-10   2.74779378900224E-08
 33   21     1.02160462233217E-09   5.51666496059372E-08
 34   21     6.75499896077831E-10   3.71524942842807E-08
 35   21     3.21313705791909E-10   1.79935675243469E-08
 36   21     3.40502031231017E-09   1.94086157801680E-07
 37   21     1.10510439842701E-10   6.40960551087663E-09
 38   21     6.70860063419934E-10   3.95807437417761E-08
 39   21     2.03902234371745E-11   1.22341340623047E-09
 40   21     8.31568793845561E-11   5.07256964245792E-09
 41   21     3.02506787590026E-21   1.87554208305816E-19
 42   21     1.67757464458539E-21   1.05687202608879E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.56068541263816E-25   1.01444551821480E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.39973138843381E-23   2.64586838033257E-21
 28   22     1.71190559498695E-17   8.55952797493474E-16
 29   22     1.22244027667994E-15   6.23444541106771E-14
 30   22     5.45254077190631E-14   2.83532120139128E-12
 31   22     2.18453644585567E-12   1.15780431630351E-10
 32   22     6.18882212734620E-11   3.34196394876695E-09
 33   22     2.24298590839731E-10   1.23364224961852E-08
 34   22     3.08442290121491E-09   1.72727682468035E-07
