    time    temp    dens
   3.37037328284003E+00   2.00273843028624E-01   1.03200294399764E+01
 19   12     9.76100320788079E-13   3.02591099444305E-11
 20   12     2.55090920372483E-15   8.16290945191946E-14
 21   12     9.07932799019518E-17   2.99617823676441E-15
 22   12     6.63154047959539E-21   2.25472376306243E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07830097798135E-24   1.84035825427515E-22
 14   13     3.13796013781354E-12   8.47249237209655E-11
 15   13     3.95694260623401E-13   1.10794392974552E-11
 16   13     2.73181205041362E-10   7.92225494619951E-09
 17   13     6.85537540171910E-10   2.05661262051573E-08
 18   13     2.35015717394887E-10   7.28548723924149E-09
 19   13     1.07381453236245E-13   3.43620650355984E-12
 20   13     3.15702923143950E-16   1.04181964637504E-14
 21   13     6.51239606330476E-20   2.21421466152362E-18
 22   13     1.39937903088313E-22   4.89782660809096E-21
 23   13     3.11848366826047E-17   1.12265412057377E-15
 24   13     3.84568737112478E-21   1.42290432731617E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86836382785520E-15   5.23141871799455E-14
 15   14     4.44824565202710E-13   1.28999123908786E-11
 16   14     2.17598506729328E-10   6.52795520187984E-09
 17   14     9.71141869337884E-10   3.01053979494744E-08
 18   14     4.64267014986757E-09   1.48565444795762E-07
 19   14     4.33770842053098E-09   1.43144377877522E-07
 20   14     8.16932867509652E-09   2.77757174953282E-07
 21   14     1.19653503509259E-09   4.18787262282407E-08
 22   14     1.71118897563037E-10   6.16028031226932E-09
 23   14     2.78991135816811E-14   1.03226720252220E-12
 24   14     2.15827570753780E-10   8.20144768864365E-09
 25   14     2.64152874373784E-15   1.03019621005776E-13
 26   14     2.82417434085465E-19   1.12966973634186E-17
 27   14     1.39811010351527E-23   5.73225142441259E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.18999072198009E-14   2.53889712381383E-12
 17   15     2.67032890666960E-15   8.54505250134273E-14
 18   15     9.02702564008783E-10   2.97891846122898E-08
 19   15     3.83197107486631E-09   1.30287016545454E-07
 20   15     8.37365378805131E-09   2.93077882581796E-07
 21   15     2.22505118184445E-09   8.01018425464001E-08
 22   15     7.76686149279750E-09   2.87373875233507E-07
 23   15     1.80233159791098E-10   6.84886007206173E-09
 24   15     1.72770422263793E-11   6.73804646828791E-10
 25   15     7.41457514444227E-14   2.96583005777691E-12
 26   15     2.37458763542233E-15   9.73580930523154E-14
 27   15     2.67844829240156E-19   1.12494828280866E-17
 28   15     2.32219442124423E-22   9.98543601135018E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21364858416531E-21   3.88367546932899E-20
 17   16     5.94438163689292E-17   1.96164594017467E-15
 18   16     2.29700187504726E-10   7.80980637516068E-09
 19   16     1.36374532187962E-10   4.77310862657869E-09
 20   16     4.98214703568413E-10   1.79357293284629E-08
 21   16     4.75709330190941E-09   1.76012452170648E-07
 22   16     1.59935310665449E-09   6.07754180528706E-08
 23   16     8.67589929816075E-10   3.38360072628269E-08
 24   16     2.27788470172154E-09   9.11153880688615E-08
 25   16     1.78258490927051E-09   7.30859812800907E-08
 26   16     1.28510501374268E-08   5.39744105771926E-07
 27   16     9.68699612777961E-11   4.16540833494523E-09
 28   16     3.51137899439106E-14   1.54500675753206E-12
 29   16     1.13894065521262E-18   5.12523294845677E-17
 30   16     8.01569802761416E-21   3.68722109270251E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.68476469348083E-18   2.68966764271829E-16
 19   17     5.63677422932578E-19   2.02923872255728E-17
 20   17     1.00019277558552E-11   3.70071326966641E-10
 21   17     5.98996560059810E-13   2.27618692822728E-11
 22   17     7.59034294181357E-11   2.96023374730729E-09
 23   17     2.07304657698479E-10   8.29218630793915E-09
 24   17     1.47703116627391E-09   6.05582778172303E-08
 25   17     2.41830929566967E-08   1.01568990418126E-06
 26   17     1.80126604628107E-08   7.74544399900860E-07
 27   17     8.29665655030687E-10   3.65052888213502E-08
 28   17     1.29669732638219E-09   5.83513796871987E-08
 29   17     9.81398212530287E-12   4.51443177763932E-10
 30   17     7.55559442806515E-14   3.55112938119062E-12
 31   17     6.55366330935805E-19   3.14575838849186E-17
 32   17     3.04306974850510E-22   1.49110417676750E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27455927592023E-16   4.84332524849687E-15
 21   18     1.06669438330719E-14   4.16010809489804E-13
 22   18     1.52046309359453E-12   6.08185237437810E-11
 23   18     2.31242914948487E-11   9.48095951288795E-10
 24   18     3.00950600777285E-09   1.26399252326460E-07
 25   18     5.97278235137239E-09   2.56829641109013E-07
 26   18     1.29369951901059E-08   5.69227788364661E-07
 27   18     1.92067675469868E-08   8.64304539614405E-07
 28   18     2.45157446969592E-08   1.12772425606012E-06
 29   18     3.32781529437256E-09   1.56407318835510E-07
 30   18     4.63276272768451E-10   2.22372610928857E-08
 31   18     1.63274478489993E-13   8.00044944600967E-12
 32   18     3.89801741568994E-16   1.94900870784497E-14
 33   18     5.46582946385705E-21   2.78757302656709E-19
 34   18     2.32344726856745E-24   1.20819257965507E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13427173313752E-15   4.65051410586385E-14
 23   19     2.13761366004751E-16   8.97797737219955E-15
 24   19     8.17273516797595E-12   3.51427612222966E-10
 25   19     9.55242261809260E-12   4.20306595196075E-10
 26   19     8.49591563686123E-10   3.82316203658755E-08
 27   19     3.09992727588682E-09   1.42596654690794E-07
 28   19     8.11582988379131E-09   3.81444004538192E-07
 29   19     3.62503313288209E-09   1.74001590378340E-07
 30   19     2.15302521980135E-09   1.05498235770266E-07
 31   19     4.69350534152046E-11   2.34675267076023E-09
 32   19     4.46895634900961E-10   2.27916773799490E-08
 33   19     3.77279004366965E-13   1.96185082270822E-11
 34   19     3.32351344764716E-16   1.76146212725299E-14
 35   19     1.54639152356228E-21   8.35051422723633E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39380491677540E-21   5.85398065045670E-20
 23   20     2.14070658869801E-17   9.20503833140144E-16
 24   20     2.97927184429680E-15   1.31087961149059E-13
 25   20     3.13336785994198E-13   1.41001553697389E-11
 26   20     1.63568920577951E-11   7.52417034658574E-10
 27   20     3.36707338321820E-10   1.58252449011255E-08
 28   20     3.23060142325246E-09   1.55068868316118E-07
 29   20     8.50164369176441E-10   4.16580540896456E-08
 30   20     1.01605921683138E-08   5.08029608415688E-07
 31   20     1.50056683831980E-08   7.65289087543100E-07
 32   20     6.84462227715068E-09   3.55920358411835E-07
 33   20     1.59154017887966E-12   8.43516294806222E-11
 34   20     1.58773770134085E-15   8.57378358724057E-14
 35   20     2.36562297820721E-20   1.30109263801397E-18
 36   20     4.38170885572368E-25   2.45375695920526E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.92641012590693E-12   5.75731787302602E-10
 39   20     7.02997337584390E-19   4.14768429174790E-17
 40   20     6.24020093523785E-23   3.74412056114271E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.19392518644697E-21   1.88726633390113E-19
 25   21     1.91491040941347E-21   8.80858788330196E-20
 26   21     2.76419523868778E-16   1.29917176218325E-14
 27   21     1.39483975437150E-16   6.69523082098320E-15
 28   21     1.23776039975849E-12   6.06502595881662E-11
 29   21     7.01989152694582E-10   3.50994576347291E-08
 30   21     2.54407020469886E-09   1.29747580439642E-07
 31   21     2.09747438092166E-09   1.09068667807926E-07
 32   21     2.08796168311032E-09   1.10661969204847E-07
 33   21     2.44900130951876E-10   1.32246070714013E-08
 34   21     2.14222579704460E-13   1.17822418837453E-11
 35   21     2.63714016980725E-13   1.47679849509206E-11
 36   21     1.09244063663807E-12   6.22691162883697E-11
 37   21     5.40248103311895E-17   3.13343899920899E-15
 38   21     8.21523446733504E-20   4.84698833572767E-18
 39   21     2.22642186541742E-24   1.33585311925045E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72406877112835E-22   8.10312322430322E-21
 26   22     3.31746937387308E-22   1.59238529945908E-20
 27   22     1.28343144311466E-16   6.28881407126182E-15
 28   22     4.14365733281170E-12   2.07182866640585E-10
 29   22     1.20773019221657E-10   6.15942398030448E-09
 30   22     2.28400711741189E-10   1.18768370105418E-08
 31   22     1.19048226086255E-09   6.30955598257154E-08
 32   22     2.83712220271653E-09   1.53204598946693E-07
 33   22     7.58981522518455E-10   4.17439837385150E-08
 34   22     6.35317533888837E-11   3.55777818977749E-09
