    time    temp    dens
   2.79256583079572E+01   2.50119184330041E-02   1.81428156289795E-02
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89261114361118E-13   1.08993112021113E-11
 15   14     1.66918862176978E-11   4.84064700313235E-10
 16   14     4.37346060292489E-10   1.31203818087747E-08
 17   14     1.29183506720187E-09   4.00468870832579E-08
 18   14     4.86485817363201E-09   1.55675461556224E-07
 19   14     3.06871447924152E-10   1.01267577814970E-08
 20   14     2.35425404411130E-11   8.00446374997844E-10
 21   14     3.73911038820310E-15   1.30868863587109E-13
 22   14     1.25144854657352E-18   4.50521476766467E-17
 23   14     1.81776653140807E-23   6.72573616620986E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28562830716679E-12   7.08544775221705E-11
 17   15     7.88536857505906E-15   2.52331794401890E-13
 18   15     3.99346641117673E-09   1.31784391568832E-07
 19   15     2.90154606559027E-09   9.86525662300690E-08
 20   15     8.88162932947956E-09   3.10857026531785E-07
 21   15     1.52262340836276E-10   5.48144427010595E-09
 22   15     1.10072269649426E-11   4.07267397702875E-10
 23   15     7.55456092236785E-15   2.87073315049978E-13
 24   15     1.30599795396945E-17   5.09339202048087E-16
 25   15     1.67962596790170E-21   6.71850387160681E-20
 26   15     1.63879011711624E-25   6.71903948017656E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09770426193901E-19   3.51265363820484E-18
 17   16     5.04794912749038E-15   1.66582321207182E-13
 18   16     7.33982311535443E-09   2.49553985922051E-07
 19   16     2.81070452428270E-09   9.83746583498944E-08
 20   16     3.53907370090044E-09   1.27406653232416E-07
 21   16     1.07232369584972E-08   3.96759767464395E-07
 22   16     3.40130660061796E-09   1.29249650823482E-07
 23   16     2.24719432316340E-10   8.76405786033726E-09
 24   16     3.58555656289786E-10   1.43422262515914E-08
 25   16     9.54507771190341E-13   3.91348186188040E-11
 26   16     4.44309153638416E-15   1.86609844528135E-13
 27   16     1.35775398986814E-19   5.83834215643300E-18
 28   16     2.55129110166916E-24   1.12256808473443E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06473675229095E-15   1.07265786330183E-13
 19   17     1.78966104116642E-16   6.44277974819910E-15
 20   17     5.60992356874169E-10   2.07567172043443E-08
 21   17     2.97771850806464E-11   1.13153303306456E-09
 22   17     6.12834119481335E-10   2.39005306597721E-08
 23   17     1.08055946893724E-09   4.32223787574896E-08
 24   17     2.37441989005792E-09   9.73512154923749E-08
 25   17     2.17870243954390E-09   9.15055024608439E-08
 26   17     3.37148770170263E-10   1.44973971173213E-08
 27   17     2.99365994478501E-13   1.31721037570540E-11
 28   17     5.88314040321254E-16   2.64741318144565E-14
 29   17     1.91023545789063E-20   8.78708310629691E-19
 30   17     2.06029891992163E-24   9.68340492363167E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.97571842252071E-14   3.79077300055787E-12
 21   18     1.55087647290402E-12   6.04841824432568E-11
 22   18     1.84050240194556E-10   7.36200960778226E-09
 23   18     8.30793716016525E-10   3.40625423566775E-08
 24   18     2.68019053275332E-08   1.12568002375639E-06
 25   18     2.34225458223294E-08   1.00716947036016E-06
 26   18     2.19661896844556E-08   9.66512346116047E-07
 27   18     7.95221891251962E-09   3.57849851063383E-07
 28   18     4.53185673060268E-09   2.08465409607723E-07
 29   18     9.67881541127071E-12   4.54904324329723E-10
 30   18     3.77929092662481E-15   1.81405964477991E-13
 31   18     3.89413219144396E-20   1.90812477380754E-18
 32   18     3.52736072092611E-24   1.76368036046306E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.17647608180200E-21   4.58825671902780E-20
 21   19     4.60849050823930E-23   1.84339620329572E-21
 22   19     6.63496804978099E-13   2.72033690041021E-11
 23   19     2.17154001028741E-13   9.12046804320712E-12
 24   19     7.44088522317402E-10   3.19958064596483E-08
 25   19     3.63176902851267E-10   1.59797837254558E-08
 26   19     9.09833049441075E-09   4.09424872248484E-07
 27   19     1.95346613666197E-08   8.98594422864504E-07
 28   19     9.07071838582522E-09   4.26323764133785E-07
 29   19     5.48551491883777E-10   2.63304716104213E-08
 30   19     9.18849261889747E-12   4.50236138325976E-10
 31   19     2.53185617689593E-15   1.26592808844796E-13
 32   19     2.28295392015622E-18   1.16430649927967E-16
 33   19     5.81510867038438E-23   3.02385650859988E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.49648029899163E-17   1.04852172557648E-15
 23   20     2.92009692159053E-14   1.25564167628393E-12
 24   20     2.26218030607419E-12   9.95359334672646E-11
 25   20     5.51141553955936E-11   2.48013699280171E-09
 26   20     2.36645221657448E-09   1.08856801962426E-07
 27   20     7.75007511597626E-09   3.64253530450884E-07
 28   20     1.16376667313332E-08   5.58608003103995E-07
 29   20     1.57089639659648E-09   7.69739234332276E-08
 30   20     3.10878544791110E-09   1.55439272395555E-07
 31   20     1.20803380058667E-09   6.16097238299203E-08
 32   20     1.84031651912482E-10   9.56964589944906E-09
 33   20     3.50976552272590E-15   1.86017572704473E-13
 34   20     2.39141768548824E-19   1.29136555016365E-17
 35   20     2.43673881172105E-25   1.34020634644658E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34494334743388E-17   6.05224506345246E-16
 25   21     4.08524225742391E-18   1.87921143841500E-16
 26   21     1.07133259483502E-13   5.03526319572459E-12
 27   21     6.86078266514715E-14   3.29317567927063E-12
 28   21     4.07715176424113E-11   1.99780436447815E-09
 29   21     5.65297323908931E-09   2.82648661954465E-07
 30   21     6.23646558760519E-09   3.18059744967865E-07
 31   21     1.43494666039684E-09   7.46172263406356E-08
 32   21     6.76246434780532E-11   3.58410610433682E-09
 33   21     4.39115267023571E-14   2.37122244192728E-12
 34   21     1.87886167168188E-18   1.03337391942504E-16
 35   21     3.61382198385871E-23   2.02374031096088E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21876846494941E-18   5.72821178526223E-17
 26   22     3.50685556643586E-18   1.68329067188921E-16
 27   22     8.05252806336848E-14   3.94573875105055E-12
 28   22     7.12190016268846E-10   3.56095008134423E-08
 29   22     8.25253080701995E-09   4.20879071158018E-07
 30   22     8.49210221949260E-09   4.41589315413615E-07
 31   22     3.18579924274623E-09   1.68847359865550E-07
 32   22     1.73392254379852E-09   9.36318173651203E-08
 33   22     6.33967748651887E-12   3.48682261758538E-10
 34   22     2.27021330041914E-15   1.27131944823472E-13
