    time    temp    dens
   1.14024225428108E+00   5.67287687917357E-01   2.66516164341687E+02
 14    8     4.89077341675247E-06   1.07597015168554E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.13679916295231E-15   1.54599184096094E-13
 11    9     2.44593675400973E-13   4.89187350801946E-12
 12    9     4.42341202316432E-10   9.28916524864508E-09
 13    9     2.15830252416406E-08   4.74826555316093E-07
 14    9     8.47179769384369E-10   1.94851346958405E-08
 15    9     1.77765148468685E-09   4.26636356324844E-08
 16    9     4.11270416185925E-08   1.02817604046481E-06
 17    9     1.68030056274008E-10   4.36878146312420E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46536063054202E-18   1.69307212610840E-16
 11   10     1.16078975520262E-14   2.43765848592551E-13
 12   10     5.78287369714501E-12   1.27223221337190E-10
 13   10     1.43531786630102E-11   3.30123109249236E-10
 14   10     3.55482047826715E-10   8.53156914784116E-09
 15   10     2.92421267265581E-09   7.31053168163952E-08
 16   10     2.30158873836691E-09   5.98413071975397E-08
 17   10     2.27357095916050E-10   6.13864158973335E-09
 18   10     1.01048097578819E-09   2.82934673220694E-08
 19   10     6.37509468439971E-11   1.84877745847592E-09
 20   10     2.90682227083623E-10   8.72046681250870E-09
 21   10     6.14462982625371E-11   1.90483524613865E-09
 22   10     4.80122052524356E-10   1.53639056807794E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.16712092838791E-17   7.28437813529219E-16
 13   11     1.78430715933051E-16   4.28233718239323E-15
 14   11     1.07054976562153E-12   2.67637441405383E-11
 15   11     2.93169590345870E-12   7.62240934899263E-11
 16   11     4.60694708378650E-11   1.24387571262235E-09
 17   11     3.27223257315423E-11   9.16225120483185E-10
 18   11     2.11352204649634E-10   6.12921393483938E-09
 19   11     4.87127707437710E-11   1.46138312231313E-09
 20   11     7.03821596587871E-10   2.18184694942240E-08
 21   11     8.61727004180024E-09   2.75752641337608E-07
 22   11     5.16519053081199E-12   1.70451287516796E-10
 23   11     4.05944499605480E-13   1.38021129865863E-11
 24   11     1.72756349355989E-12   6.04647222745961E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67913306692193E-25   8.82991936061263E-24
 13   12     4.26130872671725E-19   1.06532718167931E-17
 14   12     1.53492693995786E-15   3.99081004389043E-14
 15   12     1.42450997896774E-14   3.84617694321290E-13
 16   12     1.15005105131761E-12   3.22014294368931E-11
 17   12     1.81519691263967E-12   5.26407104665504E-11
 18   12     1.45941437725692E-10   4.37824313177075E-09
 19   12     1.16039519409845E-10   3.59722510170520E-09
 20   12     1.84635264970065E-09   5.90832847904208E-08
 21   12     4.78231354717539E-10   1.57816347056788E-08
 22   12     2.20982546675689E-08   7.51340658697343E-07
 23   12     6.49125307464085E-19   2.27193857612430E-17
 24   12     9.61629249719984E-16   3.46186529899194E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28265408532193E-23   8.67408552422334E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06758989923248E-21   2.88249272792770E-20
 15   13     1.52804478798909E-21   4.27852540636946E-20
 16   13     2.14119506781320E-16   6.20946569665827E-15
 17   13     4.61188822353697E-14   1.38356646706109E-12
 18   13     1.07105028081897E-12   3.32025587053881E-11
 19   13     3.59473332704575E-12   1.15031466465464E-10
 20   13     5.85066758906840E-10   1.93072030439257E-08
 21   13     2.32908312526200E-10   7.91888262589080E-09
 22   13     3.10941459300470E-09   1.08829510755164E-07
 23   13     2.06700240343922E-10   7.44120865238120E-09
 24   13     4.58336494543698E-09   1.69584502981168E-07
 25   13     1.94934664502824E-11   7.40751725110730E-10
 26   13     3.88790402939017E-09   1.51628257146217E-07
 27   13     1.34341767127184E-20   5.37367068508737E-19
 28   13     4.79628409359483E-16   1.96647647837388E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.90533225952008E-23   5.52546355260822E-22
 16   14     1.98923174606501E-18   5.96769523819502E-17
 17   14     1.93207044506211E-16   5.98941837969255E-15
 18   14     4.96788236484745E-13   1.58972235675118E-11
 19   14     4.74908921590436E-12   1.56719944124844E-10
 20   14     7.45354552295448E-11   2.53420547780452E-09
 21   14     6.28371244055082E-11   2.19929935419279E-09
 22   14     1.78410898627932E-10   6.42279235060555E-09
 23   14     5.40446763591140E-10   1.99965302528722E-08
 24   14     4.86018784579405E-09   1.84687138140174E-07
 25   14     4.05544241193761E-10   1.58162254065567E-08
 26   14     4.05628462223381E-10   1.62251384889353E-08
 27   14     1.61839053921735E-10   6.63540121079112E-09
 28   14     1.37173296841200E-08   5.76127846733042E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49414781861754E-24   4.63185823771437E-23
 17   15     2.70958078810824E-24   8.67065852194637E-23
 18   15     5.40296904703834E-17   1.78297978552265E-15
 19   15     1.50707721490909E-15   5.12406253069092E-14
 20   15     7.68606473940273E-14   2.69012265879095E-12
 21   15     1.41696260444920E-13   5.10106537601711E-12
 22   15     1.03974865675998E-11   3.84707003001192E-10
 23   15     2.24671355812955E-12   8.53751152089227E-11
 24   15     1.28804812007936E-11   5.02338766830950E-10
 25   15     2.00462520036626E-11   8.01850080146503E-10
 26   15     1.36350450909889E-09   5.59036848730545E-08
 27   15     4.10006005189896E-10   1.72202522179756E-08
 28   15     6.03910474026994E-08   2.59681503831607E-06
 29   15     6.31919080419903E-23   2.78044395384757E-21
 30   15     2.55482677105250E-17   1.14967204697362E-15
 31   15     1.55057075980155E-25   7.13262549508714E-24
 32   15     9.90881389214523E-19   4.65714252930826E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.02404445914461E-20   1.36817511610917E-18
 19   16     6.85636361124065E-20   2.39972726393423E-18
 20   16     1.38213010124296E-17   4.97566836447465E-16
 21   16     7.86198138437942E-16   2.90893311222039E-14
 22   16     5.28971818460441E-15   2.01009291014968E-13
 23   16     8.40569077709926E-15   3.27821940306871E-13
 24   16     2.49855226680231E-12   9.99420906720925E-11
 25   16     1.20969005656993E-11   4.95972923193670E-10
 26   16     2.77792030526305E-09   1.16672652821048E-07
 27   16     2.08270671095627E-09   8.95563885711197E-08
 28   16     5.39162834328248E-09   2.37231647104429E-07
 29   16     5.24845348706881E-10   2.36180406918097E-08
 30   16     5.01163692024875E-08   2.30535298331442E-06
 31   16     3.81436851657417E-14   1.79275320278986E-12
 32   16     6.46119512495745E-10   3.10137365997958E-08
 33   16     5.69358244691901E-22   2.78985539899032E-20
 34   16     3.85458542383330E-19   1.92729271191665E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.38631999167402E-22   8.82938396919387E-21
 21   17     4.68708533336735E-23   1.78109242667959E-21
 22   17     4.27011683245565E-20   1.66534556465770E-18
 23   17     4.99976225877116E-18   1.99990490350847E-16
 24   17     3.41903342485225E-16   1.40180370418942E-14
 25   17     2.81999402511718E-13   1.18439749054922E-11
 26   17     5.19911077372988E-12   2.23561763270385E-10
 27   17     7.79581481567859E-12   3.43015851889858E-10
 28   17     1.96942013759991E-09   8.86239061919957E-08
 29   17     1.40884791584528E-10   6.48070041288827E-09
 30   17     3.65277271465032E-09   1.71680317588565E-07
 31   17     5.31622897610876E-11   2.55178990853220E-09
 32   17     6.92618971335309E-09   3.39383295954302E-07
 33   17     8.72716855090108E-13   4.36358427545054E-11
 34   17     1.13434705187793E-09   5.78516996457746E-08
 35   17     1.46462402734799E-22   7.61604494220955E-21
 36   17     5.17086484606332E-21   2.74055836841356E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.55583787058338E-24   1.42233514823335E-22
 23   18     2.67703028621470E-22   1.09758241734803E-20
 24   18     4.37718873666172E-18   1.83841926939792E-16
 25   18     9.10627427183867E-17   3.91569793689063E-15
 26   18     1.38000324267204E-13   6.07201426775700E-12
 27   18     3.60899950129028E-13   1.62404977558062E-11
 28   18     1.44034332025522E-11   6.62557927317399E-10
 29   18     6.66510520480073E-11   3.13259944625634E-09
 30   18     1.41293726892805E-09   6.78209889085465E-08
 31   18     9.12284492013465E-11   4.47019401086598E-09
 32   18     3.25016376694720E-09   1.62508188347360E-07
 33   18     3.75446363185733E-11   1.91477645224724E-09
 34   18     3.55151741971875E-08   1.84678905825375E-06
 35   18     1.10090392347476E-16   5.83479079441621E-15
 36   18     3.11763779184134E-13   1.68352440759432E-11
 37   18     2.06146854045653E-17   1.13380769725109E-15
 38   18     1.13402191648222E-13   6.35052273230042E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.96619549657132E-24   1.70546406352567E-22
 25   19     1.41351560476189E-21   6.21946866095231E-20
 26   19     9.60901580933616E-19   4.32405711420127E-17
 27   19     9.31740319420493E-17   4.28600546933427E-15
 28   19     1.63718644290466E-13   7.69477628165188E-12
 29   19     1.99547497584743E-13   9.57827988406765E-12
 30   19     1.54231799119646E-11   7.55735815686265E-10
 31   19     5.71774719870226E-12   2.85887359935113E-10
 32   19     1.46078163958001E-09   7.44998636185808E-08
 33   19     1.94251120315811E-10   1.01010582564222E-08
 34   19     3.10487612888388E-09   1.64558434830846E-07
 35   19     1.67423800318367E-10   9.04088521719180E-09
 36   19     9.22966587776205E-10   5.07631623276913E-08
 37   19     5.24717035522070E-11   2.93841539892359E-09
 38   19     2.04522149178252E-09   1.16577625031604E-07
 39   19     6.82383190873395E-18   3.95782250706569E-16
 40   19     4.62759219004791E-15   2.73027939212827E-13
 41   19     3.11555513459086E-25   1.86933308075451E-23
 42   19     1.32286717158663E-22   8.06948974667845E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.31211682666557E-23   1.52357374026616E-21
 27   20     4.22409512588007E-19   1.98532470916363E-17
 28   20     1.86423539096088E-15   8.94832987661222E-14
 29   20     2.11585986684893E-15   1.03677133475597E-13
 30   20     6.69915411710740E-13   3.34957705855370E-11
 31   20     6.01744152335781E-12   3.06889517691248E-10
 32   20     1.18487166388588E-10   6.16133265220656E-09
 33   20     6.15802871740430E-11   3.26375522022428E-09
 34   20     4.95586496892890E-10   2.67616708322161E-08
 35   20     5.86825359146175E-10   3.22753947530396E-08
 36   20     1.08342915560542E-08   6.06720327139032E-07
 37   20     9.83288116657267E-15   5.60474226494642E-13
 38   20     3.23323759261516E-08   1.87527780371680E-06
 39   20     4.85362732461235E-15   2.86364012152129E-13
 40   20     1.03399868849986E-09   6.20399213099916E-08
 41   20     1.81456686956190E-13   1.10688579043276E-11
 42   20     7.70301108072613E-13   4.77586687005020E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.67359706189966E-22   1.31006256033084E-20
 29   21     2.66341329968173E-18   1.33170664984086E-16
 30   21     1.19573439762752E-16   6.09824542790035E-15
 31   21     1.31181455541227E-14   6.82143568814382E-13
 32   21     4.60074393864150E-13   2.43839428747999E-11
 33   21     5.38196340997310E-12   2.90626024138547E-10
 34   21     5.12148786328732E-11   2.81681832480802E-09
 35   21     9.49018855648110E-11   5.31450559162942E-09
 36   21     1.54351445113554E-09   8.79803237147258E-08
 37   21     9.81213324200386E-11   5.69103728036224E-09
 38   21     1.53757750630733E-09   9.07170728721326E-08
 39   21     1.21092623027484E-10   7.26555738164904E-09
 40   21     1.23154996365459E-08   7.51245477829297E-07
 41   21     4.57949210395617E-17   2.83928510445282E-15
 42   21     8.95079097389509E-14   5.63899831355391E-12
 43   21     6.43024490630226E-18   4.11535674003344E-16
 44   21     1.18514258851189E-14   7.70342682532729E-13
 45   21     2.97838794345481E-23   1.96573604268017E-21
 46   21     1.56782232630699E-20   1.05044095862568E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.18826640739929E-24   5.94133203699647E-23
 29   22     3.72040417459680E-22   1.89740612904437E-20
 30   22     1.22380668076056E-19   6.36379473995491E-18
 31   22     3.01476874044411E-17   1.59782743243538E-15
 32   22     2.33169172566407E-14   1.25911353185860E-12
 33   22     2.69518359976334E-13   1.48235097986984E-11
 34   22     2.43992470838328E-11   1.36635783669464E-09
