    time    temp    dens
   1.88626084778994E+00   3.54327432305543E-01   5.88721227420107E+01
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95437153837604E-18   1.12266118458290E-16
 21   18     3.47919716849494E-16   1.35688689571303E-14
 22   18     7.13591700205612E-14   2.85436680082245E-12
 23   18     1.52016326512390E-12   6.23266938700798E-11
 24   18     3.18246054077635E-10   1.33663342712607E-08
 25   18     1.02698716726214E-09   4.41604481922720E-08
 26   18     6.73667796816541E-09   2.96413830599278E-07
 27   18     1.31822421305440E-08   5.93200895874480E-07
 28   18     2.26665746612327E-08   1.04266243441671E-06
 29   18     6.24651755788106E-09   2.93586325220410E-07
 30   18     3.72378820677123E-09   1.78741833925019E-07
 31   18     2.68974896687414E-11   1.31797699376833E-09
 32   18     1.41119802848208E-11   7.05599014241042E-10
 33   18     3.76772348945169E-15   1.92153897962036E-13
 34   18     1.38016813926601E-14   7.17687432418323E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42665183055451E-17   5.84927250527348E-16
 23   19     3.92053499996730E-18   1.64662469998626E-16
 24   19     2.77575199698122E-13   1.19357335870192E-11
 25   19     7.21671630537431E-13   3.17535517436470E-11
 26   19     1.15396812013948E-10   5.19285654062765E-09
 27   19     6.12181860963454E-10   2.81603656043189E-08
 28   19     3.39928235687889E-09   1.59766270773308E-07
 29   19     2.37479526455243E-09   1.13990172698517E-07
 30   19     3.35275777777270E-09   1.64285131110862E-07
 31   19     3.94786983956642E-10   1.97393491978321E-08
 32   19     7.25761289553677E-09   3.70138257672375E-07
 33   19     1.19446337015011E-10   6.21120952478057E-09
 34   19     1.12825108848600E-12   5.97973076897579E-11
 35   19     4.78375692301545E-17   2.58322873842835E-15
 36   19     2.68020852540267E-20   1.47411468897147E-18
 37   19     4.04613587503493E-25   2.26583609001956E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.69321519416801E-24   1.97115038155056E-22
 23   20     1.26337335582374E-19   5.43250543004208E-18
 24   20     4.81327995280068E-17   2.11784317923230E-15
 25   20     8.11344710094532E-15   3.65105119542539E-13
 26   20     7.48242465714338E-13   3.44191534228596E-11
 27   20     3.10747333615508E-11   1.46051246799289E-09
 28   20     8.48134115927318E-10   4.07104375645113E-08
 29   20     3.50255511275712E-10   1.71625200525099E-08
 30   20     7.75312195267775E-09   3.87656097633887E-07
 31   20     1.33546066446989E-08   6.81084938879643E-07
 32   20     8.39897007938337E-09   4.36746444127935E-07
 33   20     4.99866596201197E-11   2.64929295986635E-09
 34   20     1.30961453549086E-11   7.07191849165066E-10
 35   20     2.46455074078184E-15   1.35550290743001E-13
 36   20     5.06835301961859E-19   2.83827769098641E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.11216242530406E-09   1.22505420667636E-07
 39   20     1.61528563347437E-17   9.53018523749877E-16
 40   20     2.99556896874388E-15   1.79734138124633E-13
 41   20     8.73340412484254E-22   5.32737651615395E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80447013568981E-23   8.12011561060416E-22
 25   21     1.11010768499959E-23   5.10649535099812E-22
 26   21     4.59847659116646E-18   2.16128399784824E-16
 27   21     4.16620695590421E-18   1.99977933883402E-16
 28   21     1.17851676471651E-13   5.77473214711088E-12
 29   21     1.08684265492791E-10   5.43421327463955E-09
 30   21     5.06368672332798E-10   2.58248022889727E-08
 31   21     7.84347255347346E-10   4.07860572780620E-08
 32   21     2.63476456782489E-09   1.39642522094719E-07
 33   21     1.54266280810646E-09   8.33037916377487E-08
 34   21     2.35988270447644E-11   1.29793548746204E-09
 35   21     5.48699681552698E-11   3.07271821669511E-09
 36   21     2.33316617679188E-10   1.32990472077137E-08
 37   21     9.46316518583007E-14   5.48863580778144E-12
 38   21     3.68372736163364E-15   2.17339914336385E-13
 39   21     1.06872702886874E-18   6.41236217321246E-17
 40   21     3.60496877532137E-21   2.19903095294604E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.28638797928820E-18   1.12033010985122E-16
 28   22     1.48520273246378E-13   7.42601366231890E-12
 29   22     5.49577538304370E-12   2.80284544535229E-10
 30   22     2.29890017359270E-11   1.19542809026821E-09
 31   22     3.13845099493812E-10   1.66337902731720E-08
 32   22     1.60168570390906E-09   8.64910280110892E-08
 33   22     1.08945916483546E-09   5.99202540659503E-08
 34   22     2.70833765822658E-09   1.51666908860688E-07
