    time    temp    dens
   1.24349419099393E+00   5.26803664557976E-01   2.05486674685318E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72272533571668E-23   3.78999573857670E-22
 12   11     8.86368838955058E-14   2.03864832959663E-12
 13   11     4.01661250373639E-13   9.63987000896735E-12
 14   11     7.58247351647606E-10   1.89561837911902E-08
 15   11     5.40662239836001E-10   1.40572182357360E-08
 16   11     1.02223040522988E-09   2.76002209412066E-08
 17   11     1.25872567938925E-10   3.52443190228991E-09
 18   11     2.54048554951633E-10   7.36740809359735E-09
 19   11     3.28820032160250E-11   9.86460096480750E-10
 20   11     2.63489930188235E-11   8.16818783583530E-10
 21   11     4.42209492952578E-11   1.41507037744825E-09
 22   11     4.87692861447982E-16   1.60938644277834E-14
 23   11     1.65730988879611E-19   5.63485362190677E-18
 24   11     2.00707179508155E-22   7.02475128278543E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.31049029159892E-20   1.27451766998374E-18
 13   12     5.66078741774699E-14   1.41519685443675E-12
 14   12     1.26405023745985E-11   3.28653061739560E-10
 15   12     4.51791117960906E-11   1.21983601849445E-09
 16   12     3.92423253693290E-10   1.09878511034121E-08
 17   12     3.07334011349732E-10   8.91268632914224E-09
 18   12     1.15978887225652E-09   3.47936661676956E-08
 19   12     6.37722910412545E-10   1.97694102227889E-08
 20   12     4.25992917577126E-09   1.36317733624680E-07
 21   12     7.43586919566364E-10   2.45383683456900E-08
 22   12     7.19182581692742E-10   2.44522077775532E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14157330712927E-23   7.70966390566537E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.34766205817349E-16   1.44386875570684E-14
 15   13     3.00551971976686E-16   8.41545521534721E-15
 16   13     4.19978667252164E-12   1.21793813503128E-10
 17   13     5.71431340099075E-11   1.71429402029722E-09
 18   13     3.48276394972291E-10   1.07965682441410E-08
 19   13     8.16899077572317E-10   2.61407704823142E-08
 20   13     2.76434084530132E-09   9.12232478949437E-08
 21   13     1.30311056381309E-09   4.43057591696452E-08
 22   13     3.78737756281372E-09   1.32558214698480E-07
 23   13     3.07262742385965E-10   1.10614587258948E-08
 24   13     3.83558272121764E-11   1.41916560685053E-09
 25   13     9.66391914496954E-15   3.67228927508843E-13
 26   13     3.95201442233868E-13   1.54128562471208E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.40750042045935E-22   1.80707517238833E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04671787046799E-20   5.73081003731038E-19
 15   14     5.97828469298896E-17   1.73370256096680E-15
 16   14     2.33732914096154E-13   7.01198742288461E-12
 17   14     8.30948212458406E-12   2.57593945862106E-10
 18   14     9.20121586910229E-10   2.94438907811273E-08
 19   14     2.90725418958677E-09   9.59393882563633E-08
 20   14     8.31528216543761E-09   2.82719593624879E-07
 21   14     5.72322303842820E-09   2.00312806344987E-07
 22   14     2.65319661645959E-09   9.55150781925454E-08
 23   14     1.81610205091687E-09   6.71957758839243E-08
 24   14     9.19275850339935E-09   3.49324823129175E-07
 25   14     2.46399501269785E-10   9.60958054952161E-09
 26   14     9.40457405062184E-11   3.76182962024873E-09
 27   14     1.20751431555156E-11   4.95080869376142E-10
 28   14     5.17107317400408E-11   2.17185073308171E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.15657389110777E-18   2.52853790624341E-16
 17   15     1.09414977892647E-18   3.50127929256470E-17
 18   15     4.93814475170771E-12   1.62958776806354E-10
 19   15     2.96656680580154E-11   1.00863271397252E-09
 20   15     3.13627510064480E-10   1.09769628522568E-08
 21   15     1.58931306917207E-10   5.72152704901946E-09
 22   15     2.21778174167515E-09   8.20579244419807E-08
 23   15     3.24997860501671E-10   1.23499186990635E-08
 24   15     7.96094138448476E-10   3.10476713994906E-08
 25   15     5.15649892620489E-10   2.06259957048196E-08
 26   15     3.55569159043504E-09   1.45783355207837E-07
 27   15     7.29141734672551E-10   3.06239528562471E-08
 28   15     1.00536452260124E-08   4.32306744718533E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.27566977630585E-19   5.74051399337633E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.02566693838342E-21   2.36206346104021E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.33440263331975E-22   2.09035286899552E-20
 18   16     4.05895768084439E-14   1.38004561148709E-12
 19   16     4.49120076973028E-14   1.57192026940560E-12
 20   16     7.61046146221082E-13   2.73976612639590E-11
 21   16     1.73896665893163E-11   6.43417663804702E-10
 22   16     3.84936696177407E-11   1.46275944547415E-09
 23   16     5.08180336249419E-11   1.98190331137273E-09
 24   16     7.90161907206509E-10   3.16064762882604E-08
 25   16     1.78320304318755E-09   7.31113247706896E-08
 26   16     4.48742164087469E-08   1.88471708916737E-06
 27   16     1.11111566428221E-08   4.77779735641351E-07
 28   16     5.19018202942396E-09   2.28368009294654E-07
 29   16     2.42520134326188E-10   1.09134060446784E-08
 30   16     1.21727539423353E-08   5.59946681347422E-07
 31   16     1.08847973659439E-16   5.11585476199365E-15
 32   16     1.00831128522374E-12   4.83989416907395E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79140181075396E-23   6.26990633763885E-22
 19   17     1.10960907930846E-24   3.99459268551045E-23
 20   17     5.85047779639097E-16   2.16467678466466E-14
 21   17     9.27459977820198E-17   3.52434791571675E-15
 22   17     3.69670832016100E-14   1.44171624486279E-12
 23   17     3.23019065561459E-13   1.29207626224584E-11
 24   17     8.72454749880093E-12   3.57706447450838E-10
 25   17     5.30658272826172E-10   2.22876474586992E-08
 26   17     2.20278441430482E-09   9.47197298151072E-08
 27   17     1.42774102136487E-09   6.28206049400544E-08
 28   17     2.70177836466431E-08   1.21580026409894E-06
 29   17     3.23621889096327E-09   1.48866068984310E-07
 30   17     8.91597968088446E-09   4.19051045001569E-07
 31   17     4.44963589636070E-11   2.13582523025313E-09
 32   17     2.06568512572627E-10   1.01218571160587E-08
 33   17     4.42637265335831E-16   2.21318632667915E-14
 34   17     1.42942329300878E-14   7.29005879434476E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88043320628479E-22   1.09456461838822E-20
 21   18     3.81477679587537E-20   1.48776295039139E-18
 22   18     3.09197173867903E-17   1.23678869547161E-15
 23   18     1.14438344080173E-15   4.69197210728710E-14
 24   18     8.40625079384739E-13   3.53062533341590E-11
 25   18     5.79770265040846E-12   2.49301213967564E-10
 26   18     2.99120633793960E-10   1.31613078869343E-08
 27   18     7.56820459388662E-10   3.40569206724898E-08
 28   18     4.70288982582258E-09   2.16332931987839E-07
 29   18     3.14578304539778E-09   1.47851803133695E-07
 30   18     7.97358484848797E-09   3.82732072727423E-07
 31   18     2.46934731652191E-10   1.20998018509573E-08
 32   18     2.31292321812533E-09   1.15646160906267E-07
 33   18     1.52703850770205E-12   7.78789638928044E-11
 34   18     4.43078428529073E-09   2.30400782835118E-07
 35   18     9.33814608690687E-20   4.94921742606064E-18
 36   18     8.21405479765171E-17   4.43558959073192E-15
 37   18     7.83874628184969E-23   4.31131045501733E-21
 38   18     1.22373418295717E-18   6.85291142456016E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.85019450814030E-22   1.16857974833752E-20
 23   19     1.17357497628524E-22   4.92901490039801E-21
 24   19     4.82364240716683E-17   2.07416623508174E-15
 25   19     6.64050060724626E-16   2.92182026718836E-14
 26   19     2.90839343056463E-13   1.30877704375409E-11
 27   19     4.83691812936262E-12   2.22498233950680E-10
 28   19     1.68965318317308E-10   7.94136996091346E-09
 29   19     1.74320248052668E-10   8.36737190652804E-09
 30   19     1.28388205569989E-09   6.29102207292948E-08
 31   19     4.15810699690904E-10   2.07905349845452E-08
 32   19     2.02978463635194E-08   1.03519016453949E-06
 33   19     1.83399822369101E-09   9.53679076319324E-08
 34   19     2.04422351473746E-09   1.08343846281085E-07
 35   19     6.50817286795995E-12   3.51441334869837E-10
 36   19     1.14700758856367E-12   6.30854173710016E-11
 37   19     1.54211208919048E-15   8.63582769946667E-14
 38   19     8.22032886596183E-16   4.68558745359825E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.38021386284966E-25   2.58432617908130E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.09169025976136E-25   2.18942681169739E-23
 24   20     1.69665199470620E-21   7.46526877670727E-20
 25   20     6.05527967923290E-19   2.72487585565480E-17
 26   20     2.62167775401836E-16   1.20597176684844E-14
 27   20     6.87939475220190E-14   3.23331553353489E-12
 28   20     1.66293291674853E-11   7.98207800039295E-10
 29   20     1.30702311163172E-11   6.40441324699544E-10
 30   20     8.30291842260761E-10   4.15145921130380E-08
 31   20     2.30479333020939E-09   1.17544459840679E-07
 32   20     6.20308083875884E-09   3.22560203615460E-07
 33   20     1.60456354693057E-09   8.50418679873202E-08
 34   20     1.58553396141199E-09   8.56188339162472E-08
 35   20     7.67181007264215E-11   4.21949553995318E-09
 36   20     2.58857023213157E-11   1.44959932999368E-09
 37   20     2.65419453023574E-19   1.51289088223437E-17
 38   20     2.21328181376823E-08   1.28370345198558E-06
 39   20     3.44773394861865E-17   2.03416302968500E-15
 40   20     1.71716849020660E-10   1.03030109412396E-08
 41   20     4.36312252162453E-16   2.66150473819096E-14
 42   20     1.36993676084345E-20   8.49360791722941E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.52694835520073E-22   1.18766572694434E-20
 27   21     4.89654602925803E-22   2.35034209404386E-20
 28   21     2.20641602382846E-16   1.08114385167595E-14
 29   21     4.96023479685018E-13   2.48011739842509E-11
 30   21     4.56360791161907E-12   2.32744003492573E-10
 31   21     6.78085014066843E-11   3.52604207314759E-09
 32   21     6.40667986174619E-10   3.39554032672548E-08
 33   21     1.16807092559735E-09   6.30758299822571E-08
 34   21     6.55755282774805E-10   3.60665405526143E-08
 35   21     3.05790528013649E-10   1.71242695687644E-08
 36   21     3.07824151568007E-09   1.75459766393764E-07
 37   21     8.71994846895693E-11   5.05757011199502E-09
 38   21     4.90909781198843E-10   2.89636770907317E-08
 39   21     1.28300364522952E-11   7.69802187137711E-10
 40   21     4.06098054492203E-11   2.47719813240244E-09
 41   21     1.25018346664334E-21   7.75113749318873E-20
 42   21     1.89051271390393E-22   1.19102300975947E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.12621388941632E-22   5.51844805813998E-21
 28   22     3.26147001602901E-17   1.63073500801451E-15
 29   22     2.21886278129128E-15   1.13162001845855E-13
 30   22     8.74790665887060E-14   4.54891146261271E-12
 31   22     3.28750836894436E-12   1.74237943554051E-10
 32   22     8.07494003302870E-11   4.36046761783550E-09
 33   22     2.67361572145261E-10   1.47048864679894E-08
 34   22     3.34646310428249E-09   1.87401933839819E-07
